"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2022-02-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  46.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  7.7","22"," 19.0","999.9","  56.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  46.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  62.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  48.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  29.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  33.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.6","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  31.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.5","24","9999.9"," 0","1039.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  45.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.5","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  47.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  30.1","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  38.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.6","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  44.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.0","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  61.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.2","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  47.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-02-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  48.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.5","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  46.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.2","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  48.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.0","24","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  50.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  30.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.1","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  51.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  34.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  39.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  32.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  41.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  48.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-03-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.3","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.4","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.4","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.2","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  54.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  71.2","*","  49.6","*"," 0.00","I","999.9","000000"
