"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2022-01-11","12.2166666","120.2","60.0","CORON, RP","  80.4"," 4","  72.5"," 4","1012.6"," 4","005.8"," 4"," 11.2"," 4","  7.8"," 4"," 15.5","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-12","12.2166666","120.2","60.0","CORON, RP","  77.7"," 4","  72.2"," 4","1012.8"," 4","006.0"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98526099999","2022-01-13","12.2166666","120.2","60.0","CORON, RP","  79.2"," 4","  71.2"," 4","1012.9"," 4","006.1"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-14","12.2166666","120.2","60.0","CORON, RP","  80.8"," 4","  67.5"," 4","1013.0"," 4","006.2"," 4"," 10.7"," 4","  7.8"," 4"," 13.6","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-15","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  64.9"," 4","1013.5"," 4","006.7"," 4"," 12.1"," 4","  7.8"," 4"," 13.6","999.9","  85.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-16","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  65.1"," 4","1013.2"," 4","006.4"," 4"," 12.1"," 4","  8.3"," 4","  9.7","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-17","12.2166666","120.2","60.0","CORON, RP","  79.6"," 4","  66.3"," 4","1012.7"," 4","005.8"," 4"," 12.1"," 4","  4.9"," 4","  5.8","999.9","  90.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"98526099999","2022-01-18","12.2166666","120.2","60.0","CORON, RP","  79.6"," 4","  70.4"," 4","1011.2"," 4","004.4"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-19","12.2166666","120.2","60.0","CORON, RP","  80.4"," 4","  72.5"," 4","1009.6"," 4","002.8"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-21","12.2166666","120.2","60.0","CORON, RP","  82.2"," 4","  72.4"," 4","1010.6"," 4","003.8"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-22","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  72.6"," 4","1010.2"," 4","003.4"," 4"," 12.1"," 4","  4.9"," 4","  9.7","999.9","  86.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"98526099999","2022-01-23","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  73.2"," 4","1010.1"," 4","003.3"," 4"," 12.1"," 4","  4.9"," 4","  9.7","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-24","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  75.3"," 4","1009.1"," 4","002.3"," 4"," 10.6"," 4","  3.4"," 4","  5.8","999.9","  86.4"," ","  74.1"," "," 0.04","A","999.9","000000"
"98526099999","2022-01-26","12.2166666","120.2","60.0","CORON, RP","  84.4"," 4","  73.4"," 4","1008.6"," 4","001.8"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-27","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  76.0"," 4","1010.1"," 4","004.3"," 4"," 10.9"," 4","  5.3"," 4"," 15.5","999.9","  86.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"98526099999","2022-01-28","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  75.9"," 4","1010.7"," 4","003.9"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  84.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-29","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  75.3"," 4","1010.3"," 4","003.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-30","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  74.7"," 4","1009.3"," 4","999.9"," 0"," 12.1"," 4","  4.4"," 4","  9.7","999.9","  90.3","*","  74.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-01-31","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  74.4"," 4","1011.4"," 4","004.6"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-03","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  73.8"," 4","1011.6"," 4","004.8"," 4"," 12.9"," 4","  3.9"," 4","  7.8","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-04","12.2166666","120.2","60.0","CORON, RP","  79.5"," 4","  72.8"," 4","1011.4"," 4","004.6"," 4"," 12.9"," 4","  3.9"," 4","  5.8","999.9","  81.7"," ","  75.6"," "," 0.16","A","999.9","010000"
"98526099999","2022-02-05","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  68.2"," 4","1011.3"," 4","004.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-08","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  74.0"," 4","1011.9"," 4","005.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  86.7"," ","  74.8"," "," 0.06","G","999.9","010000"
"98526099999","2022-02-10","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  68.9"," 4","1010.4"," 4","003.6"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-11","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  70.0"," 4","1009.8"," 4","003.0"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-12","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  72.0"," 4","1009.0"," 4","002.2"," 4"," 13.5"," 4","  5.8"," 4"," 11.7","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-13","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  72.9"," 4","1009.3"," 4","002.5"," 4"," 14.0"," 4","  5.8"," 4"," 13.6","999.9","  86.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-14","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  72.1"," 4","1010.2"," 4","003.5"," 4"," 13.7"," 4","  5.8"," 4"," 11.7","999.9","  89.1"," ","  76.6","*"," 0.00","G","999.9","010000"
"98526099999","2022-02-15","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  72.5"," 4","1009.5"," 4","002.8"," 4"," 13.2"," 4","  5.3"," 4","  9.7","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-18","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  71.5"," 4","1010.3"," 4","003.6"," 4"," 13.5"," 4","  5.8"," 4"," 13.6","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98526099999","2022-02-19","12.2166666","120.2","60.0","CORON, RP","  82.6"," 4","  72.0"," 4","1010.3"," 4","003.5"," 4"," 12.9"," 4","  3.9"," 4","  7.8","999.9","  92.3"," ","  72.9"," "," 0.03","A","999.9","010000"
"98526099999","2022-02-21","12.2166666","120.2","60.0","CORON, RP","  83.6"," 4","  71.8"," 4","1010.8"," 4","004.0"," 4"," 13.8"," 4","  4.4"," 4","  9.7","999.9","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-22","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  72.3"," 4","1011.9"," 4","005.1"," 4"," 13.0"," 4","  4.4"," 4","  5.8","999.9","  89.8"," ","  78.3"," "," 0.12","A","999.9","010000"
"98526099999","2022-02-23","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  72.1"," 4","1013.6"," 4","006.8"," 4"," 11.5"," 4","  5.8"," 4","  7.8","999.9","  85.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-24","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  73.3"," 4","1013.5"," 4","006.7"," 4"," 12.1"," 4","  5.8"," 4"," 13.6","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-25","12.2166666","120.2","60.0","CORON, RP","  83.5"," 4","  70.8"," 4","1013.8"," 4","007.0"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-26","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  70.1"," 4","1012.8"," 4","006.0"," 4"," 12.6"," 4","  4.9"," 4","  9.7","999.9","  92.8"," ","  74.5"," "," 0.01","A","999.9","000000"
"98526099999","2022-02-27","12.2166666","120.2","60.0","CORON, RP","  84.2"," 4","  67.9"," 4","1012.5"," 4","005.7"," 4"," 12.9"," 4","  7.8"," 4","  9.7","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-02-28","12.2166666","120.2","60.0","CORON, RP","  84.3"," 4","  68.3"," 4","1012.0"," 4","005.2"," 4"," 12.1"," 4","  7.8"," 4","  9.7","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-01","12.2166666","120.2","60.0","CORON, RP","  84.1"," 4","  70.0"," 4","1011.2"," 4","004.4"," 4"," 13.7"," 4","  6.3"," 4"," 13.6","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-02","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  72.1"," 4","1010.7"," 4","003.9"," 4"," 13.8"," 4","  5.8"," 4"," 11.7","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-03","12.2166666","120.2","60.0","CORON, RP","  83.9"," 4","  73.1"," 4","1010.4"," 4","003.6"," 4"," 14.0"," 4","  6.8"," 4"," 11.7","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-04","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  70.9"," 4","1009.8"," 4","003.0"," 4"," 13.8"," 4","  4.9"," 4","  5.8","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"98526099999","2022-03-05","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  73.0"," 4","1009.4"," 4","002.6"," 4"," 13.8"," 4","  3.9"," 4","  7.8","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-06","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  74.4"," 4","1009.3"," 4","002.5"," 4"," 13.4"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-07","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  72.9"," 4","1009.1"," 4","002.3"," 4"," 13.8"," 4","  2.4"," 4","  3.9","999.9","  89.2"," ","  77.4"," "," 0.00","A","999.9","000000"
"98526099999","2022-03-08","12.2166666","120.2","60.0","CORON, RP","  83.6"," 4","  73.6"," 4","1008.1"," 4","001.3"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"98526099999","2022-03-10","12.2166666","120.2","60.0","CORON, RP","  84.6"," 4","  72.8"," 4","1008.2"," 4","001.4"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-11","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  75.4"," 4","1008.0"," 4","001.2"," 4"," 12.9"," 4","  4.9"," 4","  7.8","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-12","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  76.0"," 4","1008.2"," 4","001.5"," 4"," 12.3"," 4","  5.3"," 4"," 11.7","999.9","  89.2"," ","  77.4","*"," 0.43","A","999.9","000000"
"98526099999","2022-03-13","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  77.0"," 4","1008.8"," 4","002.0"," 4"," 11.2"," 4","  3.4"," 4","  5.8","999.9","  86.4"," ","  75.6"," "," 0.03","B","999.9","000000"
"98526099999","2022-03-14","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  75.8"," 4","1008.5"," 4","001.7"," 4"," 13.2"," 4","  4.4"," 4","  9.7","999.9","  90.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"98526099999","2022-03-15","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  73.8"," 4","1007.6"," 4","000.7"," 4"," 11.5"," 4","  4.9"," 4","  7.8","999.9","  90.3"," ","  75.9"," "," 0.00","A","999.9","000000"
"98526099999","2022-03-16","12.2166666","120.2","60.0","CORON, RP","  84.5"," 4","  76.5"," 4","1007.6"," 4","000.8"," 4"," 13.4"," 4","  5.3"," 4"," 13.6","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"98526099999","2022-03-17","12.2166666","120.2","60.0","CORON, RP","  85.0"," 4","  76.0"," 4","1007.4"," 4","000.6"," 4"," 13.8"," 4","  8.3"," 4"," 13.6","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-18","12.2166666","120.2","60.0","CORON, RP","  84.2"," 4","  72.3"," 4","1007.2"," 4","000.4"," 4"," 13.8"," 4","  6.3"," 4","  9.7","999.9","  90.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"98526099999","2022-03-19","12.2166666","120.2","60.0","CORON, RP","  85.1"," 4","  74.6"," 4","1007.6"," 4","000.8"," 4"," 13.2"," 4","  3.9"," 4","  9.7","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-20","12.2166666","120.2","60.0","CORON, RP","  85.4"," 4","  74.9"," 4","1009.7"," 4","002.8"," 4"," 13.8"," 4","  6.8"," 4"," 15.5","999.9","  90.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-21","12.2166666","120.2","60.0","CORON, RP","  85.5"," 4","  72.5"," 4","1010.8"," 4","004.0"," 4"," 14.0"," 4","  5.3"," 4","  7.8","999.9","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-22","12.2166666","120.2","60.0","CORON, RP","  84.6"," 4","  74.9"," 4","1010.5"," 4","003.7"," 4"," 14.0"," 4","  6.3"," 4"," 13.6","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"98526099999","2022-03-23","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  72.1"," 4","1010.2"," 4","003.4"," 4"," 13.8"," 4","  3.4"," 4","  5.8","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-24","12.2166666","120.2","60.0","CORON, RP","  85.0"," 4","  75.0"," 4","1010.6"," 4","003.8"," 4"," 12.9"," 4","  6.3"," 4"," 11.7","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-25","12.2166666","120.2","60.0","CORON, RP","  84.9"," 4","  74.1"," 4","1011.3"," 4","004.5"," 4"," 12.9"," 4","  9.2"," 4"," 15.5","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-26","12.2166666","120.2","60.0","CORON, RP","  84.1"," 4","  73.4"," 4","1011.5"," 4","004.7"," 4"," 12.3"," 4","  5.3"," 4"," 11.7","999.9","  91.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"98526099999","2022-03-27","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  74.3"," 4","1010.7"," 4","003.9"," 4"," 12.1"," 4","  5.8"," 4"," 15.5","999.9","  87.4","*","  75.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-03-28","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  74.0"," 4","1010.5"," 4","003.7"," 4"," 12.3"," 4","  6.8"," 4"," 11.7","999.9","  89.6"," ","  75.6"," "," 0.14","G","999.9","000000"
"98526099999","2022-03-29","12.2166666","120.2","60.0","CORON, RP","  85.6"," 4","  73.4"," 4","1010.4"," 4","003.6"," 4"," 10.7"," 4","  6.3"," 4","  7.8","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"98526099999","2022-03-30","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  74.0"," 4","1011.3"," 4","004.5"," 4"," 10.7"," 4","  8.3"," 4"," 17.5","999.9","  87.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"98526099999","2022-04-01","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  74.5"," 4","1011.1"," 4","004.3"," 4"," 12.3"," 4","  5.3"," 4","  9.7","999.9","  91.8"," ","  77.7"," "," 0.06","G","999.9","000000"
"98526099999","2022-04-02","12.2166666","120.2","60.0","CORON, RP","  83.2"," 4","  70.1"," 4","1010.2"," 4","003.4"," 4"," 11.5"," 4","  3.9"," 4","  5.8","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98526099999","2022-04-03","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  72.7"," 4","1010.7"," 4","003.9"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-04","12.2166666","120.2","60.0","CORON, RP","  84.6"," 4","  72.0"," 4","1011.5"," 4","004.7"," 4"," 11.8"," 4","  4.4"," 4","  7.8","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-06","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  73.3"," 4","1009.3"," 4","002.5"," 4"," 11.0"," 4","  3.9"," 4","  5.8","999.9","  91.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"98526099999","2022-04-07","12.2166666","120.2","60.0","CORON, RP","  84.2"," 4","  75.4"," 4","1008.0"," 4","001.2"," 4"," 12.6"," 4","  3.9"," 4","  3.9","999.9","  88.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"98526099999","2022-04-13","12.2166666","120.2","60.0","CORON, RP","  78.7"," 4","  76.8"," 4","1007.4"," 4","000.6"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  81.0"," ","  74.5"," "," 2.39","G","999.9","010000"
"98526099999","2022-04-14","12.2166666","120.2","60.0","CORON, RP","  78.9"," 4","  75.9"," 4","1008.2"," 4","001.5"," 4"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  81.3"," ","  74.8"," "," 0.50","G","999.9","000000"
"98526099999","2022-04-15","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  75.6"," 4","1008.9"," 4","002.0"," 4"," 11.5"," 4","  3.4"," 4","  3.9","999.9","  87.1"," ","  74.1"," "," 0.52","G","999.9","000000"
"98526099999","2022-04-16","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  75.6"," 4","1009.1"," 4","002.3"," 4"," 11.5"," 4","  3.4"," 4","  5.8","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"98526099999","2022-04-17","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","  75.2"," 4","1010.0"," 4","003.2"," 4"," 12.9"," 4","  4.9"," 4","  7.8","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-18","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  74.8"," 4","1010.2"," 4","003.5"," 4"," 12.1"," 4","  6.3"," 4"," 15.5","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-19","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  70.5"," 4","1010.5"," 4","003.7"," 4"," 12.9"," 4","  6.3"," 4"," 13.6","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"98526099999","2022-04-20","12.2166666","120.2","60.0","CORON, RP","  84.3"," 4","9999.9"," 0","9999.9"," 0","003.4"," 4"," 12.1"," 4","  4.9"," 4"," 11.7","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-21","12.2166666","120.2","60.0","CORON, RP","  85.0"," 4","  75.2"," 4","1010.5"," 4","003.7"," 4"," 14.4"," 4","  5.3"," 4"," 13.6","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-22","12.2166666","120.2","60.0","CORON, RP","  85.3"," 4","  75.3"," 4","1010.7"," 4","003.9"," 4"," 13.2"," 4","  9.7"," 4"," 13.6","999.9","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-23","12.2166666","120.2","60.0","CORON, RP","  85.1"," 4","  73.8"," 4","1009.6"," 4","002.8"," 4"," 12.9"," 4","  4.9"," 4","  9.7","999.9","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-24","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  74.7"," 4","1008.7"," 4","001.9"," 4"," 12.9"," 4","  5.8"," 4","  9.7","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-25","12.2166666","120.2","60.0","CORON, RP","  86.5"," 4","  74.7"," 4","1008.2"," 4","001.4"," 4"," 14.0"," 4","  8.7"," 4"," 13.6","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-26","12.2166666","120.2","60.0","CORON, RP","  85.6"," 4","  73.9"," 4","1010.4"," 4","003.6"," 4"," 13.7"," 4","  7.3"," 4"," 11.7","999.9","  90.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"98526099999","2022-04-28","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  76.6"," 4","1009.2"," 4","002.4"," 4"," 11.5"," 4","  6.3"," 4","  9.7","999.9","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-29","12.2166666","120.2","60.0","CORON, RP","  84.9"," 4","  77.1"," 4","1010.4"," 4","003.6"," 4"," 11.5"," 4","  7.3"," 4"," 13.6","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-04-30","12.2166666","120.2","60.0","CORON, RP","  85.2"," 4","  75.9"," 4","1009.9"," 4","003.1"," 4"," 12.6"," 4","  5.3"," 4"," 11.7","999.9","  88.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-01","12.2166666","120.2","60.0","CORON, RP","  85.1"," 4","  74.3"," 4","1008.6"," 4","001.8"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-02","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  74.5"," 4","1009.0"," 4","002.2"," 4"," 12.1"," 4","  6.8"," 4"," 13.6","999.9","  88.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"98526099999","2022-05-03","12.2166666","120.2","60.0","CORON, RP","  84.7"," 4","  74.8"," 4","1009.4"," 4","002.6"," 4"," 12.9"," 4","  4.4"," 4","  7.8","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-04","12.2166666","120.2","60.0","CORON, RP","  85.4"," 4","  73.1"," 4","1009.2"," 4","002.4"," 4"," 12.9"," 4","  5.8"," 4"," 11.7","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
