"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2022-01-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.0","24","  50.5","24","1022.4","24","021.6","24"," 16.6","24","  4.8","24","  9.9","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.4","24","  51.7","24","1012.1","24","011.3","24"," 18.6","24"," 12.6","24"," 20.0","999.9","  92.1","*","  59.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-01-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  80.5","24","  61.0","24","1004.9","24","004.1","24"," 18.6","24","  9.6","24"," 17.1","999.9","  93.7","*","  70.9"," "," 0.00","I","999.9","000010"
"87791099999","2022-01-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.2","24","  52.1","24","1003.4","24","002.6","24"," 16.6","24"," 15.1","24"," 26.0","999.9","  94.3"," ","  61.9","*"," 0.00","B","999.9","010010"
"87791099999","2022-01-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.7","24","  41.3","24","1011.0","24","010.2","24"," 18.6","24","  9.5","24"," 18.1","999.9","  77.4","*","  44.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.5","24","  47.1","24","1003.9","24","003.1","24"," 18.6","24","  8.2","24"," 21.0","999.9","  82.9","*","  56.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.0","23","  55.6","23","1006.0","23","005.2","23"," 18.6","23","  8.4","23"," 15.9","999.9","  83.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.3","24","  53.0","24","1008.6","24","007.8","24"," 18.6","24","  6.7","24"," 14.0","999.9","  87.4","*","  56.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.6","24","  60.8","24","1010.6","24","009.8","24"," 14.9","24","  8.9","24"," 15.9","999.9","  88.0"," ","  61.5"," "," 0.00","A","999.9","010000"
"87791099999","2022-02-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.2","24","  49.2","24","1018.0","24","017.2","24"," 16.7","24"," 15.2","24"," 21.0","999.9","  76.3"," ","  56.8"," "," 0.16","G","999.9","010000"
"87791099999","2022-02-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.7","22","  46.8","22","1019.5","22","018.7","22"," 18.6","22","  4.7","22","  8.0","999.9","  75.2","*","  42.4"," "," 0.00","G","999.9","000000"
"87791099999","2022-02-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.5","24","  54.6","24","1018.4","24","017.6","24"," 17.7","24","  6.9","24"," 11.1","999.9","  85.6","*","  51.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.1","23","  56.7","23","1013.0","23","012.2","23"," 18.6","23"," 10.9","23"," 16.9","999.9","  90.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.0","24","  62.1","24","1009.1","23","008.3","23"," 17.1","24","  8.8","24"," 13.0","999.9","  95.2","*","  59.2"," ","99.99"," ","999.9","010010"
"87791099999","2022-02-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.5","24","  59.6","24","1006.4","24","005.5","24"," 14.3","24"," 10.3","24"," 20.0","999.9","  95.2"," ","  63.7","*"," 0.26","D","999.9","010010"
"87791099999","2022-02-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.5","24","  42.9","24","1019.9","24","019.1","24"," 18.6","24","  6.7","24"," 11.1","999.9","  71.8","*","  47.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.3","24","  44.2","24","1020.6","24","019.8","24"," 18.6","24","  9.4","24"," 18.1","999.9","  85.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.2","24","  45.2","24","1010.0","24","009.1","24"," 18.6","24","  7.4","24"," 15.0","999.9","  95.5","*","  52.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.1","22","  51.1","22","1005.1","21","004.3","21"," 17.2","22"," 11.5","22"," 20.0"," 28.0","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.9","23","  54.1","23","1007.3","21","006.5","21"," 12.3","23","  6.4","23"," 17.1","999.9","  97.2","*","  48.2"," "," 0.00","I","999.9","100010"
"87791099999","2022-02-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.5","24","  50.2","24","1011.9","24","011.1","24"," 17.6","24"," 14.9","24"," 24.1","999.9","  97.2"," ","  63.7"," "," 0.00","A","999.9","000010"
"87791099999","2022-02-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.9","24","  46.1","24","1020.6","24","019.9","24"," 18.6","24","  4.7","24"," 11.1","999.9","  79.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.9","24","  51.4","24","1012.7","24","011.9","24"," 18.6","24","  9.3","24"," 15.9","999.9","  85.6","*","  57.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.3","24","  58.6","24","1007.3","24","006.5","24"," 18.3","24","  7.2","24"," 11.1","999.9","  89.8","*","  61.7"," ","99.99"," ","999.9","010010"
"87791099999","2022-02-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.4","24","  61.2","24","1012.0","24","011.1","24"," 17.8","24"," 12.1","24"," 20.0","999.9","  90.1"," ","  61.3"," "," 0.00","A","999.9","010010"
"87791099999","2022-02-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.7","24","  56.5","24","1022.6","20","021.8","20","  6.1","24"," 16.4","24"," 20.0","999.9","  73.0"," ","  56.3"," "," 0.24","D","999.9","010000"
"87791099999","2022-02-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.6","24","  56.9","24","1023.9","23","023.1","23"," 13.9","24","  9.0","24"," 13.0","999.9","  67.8","*","  56.3"," "," 0.12","B","999.9","010000"
"87791099999","2022-02-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.3","24","  54.0","24","1017.6","24","016.8","24"," 13.3","24","  3.5","24","  8.9","999.9","  77.9","*","  45.1"," "," 0.00","I","999.9","100000"
"87791099999","2022-02-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.0","24","  61.4","24","1003.3","22","002.4","22","  6.5","24"," 15.3","23"," 31.1"," 36.9","  77.9"," ","  59.2"," "," 0.95","C","999.9","010000"
"87791099999","2022-02-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.5","24","  53.4","24","1006.7","24","005.9","24"," 17.0","24"," 15.1","24"," 27.0","999.9","  77.4","*","  58.8"," "," 0.28","B","999.9","010000"
"87791099999","2022-02-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.9","24","  54.3","24","1008.2","24","007.4","24"," 18.6","24","  8.2","24"," 13.0","999.9","  83.7","*","  58.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.0","24","  44.9","24","1004.4","24","003.6","24"," 18.6","24"," 14.5","24"," 26.0","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-02-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.5","24","  40.8","24","1008.3","24","007.5","24"," 17.9","24"," 12.2","24"," 26.0","999.9","  66.4","*","  49.1"," "," 0.08","G","999.9","010000"
"87791099999","2022-03-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.0","24","  44.8","24","1005.6","24","004.7","24"," 18.6","24","  7.5","24"," 15.0","999.9","  81.0","*","  49.1"," "," 0.04","G","999.9","000000"
"87791099999","2022-03-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.0","24","  45.4","24","1007.3","24","006.4","24"," 18.6","24","  9.9","24"," 19.0","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"87791099999","2022-03-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.2","24","  51.2","24","1008.7","24","007.9","24"," 18.6","24","  9.8","24"," 16.9","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.4","24","  48.9","24","1008.1","24","007.3","24"," 18.6","24","  8.8","24"," 15.9","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.1","24","  44.3","24","1011.3","24","010.5","24"," 18.0","24","  8.4","24"," 18.1","999.9","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.2","24","  46.2","24","1008.4","24","007.6","24"," 18.6","24","  8.4","24"," 15.0","999.9","  79.3","*","  55.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.6","24","  50.0","24","1004.0","24","003.2","24"," 18.6","24"," 13.7","24"," 19.0","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.6","24","  46.8","24","1006.7","24","005.9","24"," 16.4","24","  9.0","24"," 21.0","999.9","  89.1","*","  48.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.7","24","  39.4","24","1011.5","24","010.7","24"," 15.7","24"," 11.0","24"," 20.0","999.9","  89.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.3","24","  45.0","24","1016.4","24","015.6","24"," 18.3","24","  8.9","24"," 18.1","999.9","  70.7"," ","  45.5"," ","99.99"," ","999.9","010010"
"87791099999","2022-03-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.2","24","  47.8","24","1019.9","24","019.1","24"," 18.6","24","  7.5","24"," 12.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.6","24","  52.0","24","1015.8","24","015.1","24"," 17.3","24"," 12.1","24"," 22.9","999.9","  81.5","*","  52.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.5","24","  51.9","24","1017.2","24","016.4","24"," 18.3","24"," 10.0","24"," 18.1","999.9","  82.6","*","  52.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.4","24","  53.0","24","1011.5","24","010.7","24"," 18.6","24","  7.5","24"," 13.0","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.6","20","  50.9","20","1013.8","20","013.0","20"," 16.2","20","  5.5","20","  9.9","999.9","  84.2","*","  47.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.3","24","  51.7","24","1005.5","24","004.6","24"," 18.6","24"," 11.3","24"," 19.0","999.9","  95.5","*","  57.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.3","24","  41.9","24","1007.1","24","006.3","24"," 16.5","24"," 16.4","24"," 31.1"," 38.1","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.8","24","  35.6","24","1022.3","24","021.5","24"," 18.6","24","  8.8","24"," 18.1","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.1","23","  39.8","23","1024.5","23","023.7","23"," 18.6","23","  6.8","23"," 20.0","999.9","  68.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.2","24","  44.1","24","1023.5","24","022.7","24"," 16.4","24","  8.7","24"," 15.0","999.9","  73.4","*","  48.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.4","24","  51.4","24","1015.0","23","014.3","23"," 16.8","24","  9.8","24"," 16.9","999.9","  74.3"," ","  56.7"," "," 0.02","A","999.9","010000"
"87791099999","2022-03-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.2","24","  51.1","24","1008.1","24","007.3","24"," 18.0","24","  7.4","24"," 15.0","999.9","  78.3","*","  49.1"," "," 0.32","B","999.9","010010"
"87791099999","2022-03-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.0","22","  48.4","22","1003.6","22","002.8","22"," 18.2","22","  8.6","22"," 13.0","999.9","  71.6","*","  57.4"," ","99.99"," ","999.9","010000"
"87791099999","2022-03-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.6","24","  51.5","24","1012.9","23","012.1","23"," 12.7","24"," 16.9","24"," 24.1","999.9","  71.8"," ","  56.1","*"," 0.01","G","999.9","010000"
"87791099999","2022-03-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.1","24","  50.4","23","1016.2","24","015.4","24"," 18.6","24"," 13.4","24"," 18.1","999.9","  65.3","*","  52.9"," "," 0.12","G","999.9","000000"
"87791099999","2022-03-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.5","23","  51.0","23","1010.6","23","009.7","23"," 16.4","23","  4.3","23","  8.0","999.9","  75.0","*","  49.1"," "," 0.00","G","999.9","010000"
"87791099999","2022-03-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.7","24","  44.2","24","1006.9","24","006.0","24"," 18.6","24","  9.7","24"," 15.0","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.3","24","  42.8","24","1007.1","24","006.3","24"," 18.6","24"," 10.2","24"," 17.1","999.9","  82.2","*","  49.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-03-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.0","24","  39.3","24","1005.2","24","004.4","24"," 16.3","24"," 15.5","24"," 24.1"," 45.1","  82.6"," ","  52.2","*"," 0.00","G","999.9","011100"
"87791099999","2022-03-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.3","23","  45.0","23","1017.1","23","016.3","23"," 16.6","23"," 18.8","23"," 22.9","999.9","  62.1"," ","  46.4"," "," 0.12","G","999.9","010000"
"87791099999","2022-03-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.3","23","  35.6","22","1020.8","23","020.0","23"," 18.6","23","  9.1","23"," 15.9","999.9","  75.2","*","  34.3"," "," 0.00","G","999.9","000000"
"87791099999","2022-04-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.6","24","  30.9","24","1019.0","24","018.2","24"," 18.6","24"," 10.1","24"," 17.1","999.9","  77.4","*","  46.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.3","21","  38.0","21","1009.7","21","008.8","21"," 17.2","21"," 13.3","21"," 24.1","999.9","  81.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.1","24","  44.7","24","1006.4","24","005.6","24"," 14.7","24"," 13.4","24"," 25.1","999.9","  81.3"," ","  48.2","*"," 0.43","B","999.9","010000"
"87791099999","2022-04-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.3","24","  39.2","24","1011.5","24","010.6","24"," 18.6","24","  9.1","24"," 13.0","999.9","  67.6","*","  42.3"," "," 0.00","I","  0.4","000000"
"87791099999","2022-04-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.5","24","  42.6","24","1007.6","24","006.8","24"," 18.6","24","  8.9","24"," 13.0","999.9","  79.7","*","  48.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.9","23","  47.7","23","1008.2","23","007.4","23"," 18.6","23","  8.0","23"," 12.0","999.9","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.3","24","  54.0","24","1016.8","24","016.0","24"," 17.3","24","  9.9","24"," 13.0","999.9","  77.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"87791099999","2022-04-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.4","24","  55.4","24","1017.2","24","016.4","24"," 15.0","24","  5.1","24"," 12.0","999.9","  69.4","*","  56.7"," "," 0.01","G","999.9","010000"
"87791099999","2022-04-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.1","16","  57.9","16","1013.2","16","012.4","16"," 13.9","16","  5.2","16","  9.9","999.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","010010"
"87791099999","2022-04-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.2","16","  53.8","16","1011.2","16","010.4","16"," 17.4","16","  7.3","16","  9.9","999.9","  67.1","*","  57.0"," "," 0.47","G","999.9","010010"
"87791099999","2022-04-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.8","16","  49.6","16","1008.0","16","007.1","16"," 17.8","16","  4.5","16"," 11.1","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"87791099999","2022-04-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.5","15","  44.1","15","1008.0","14","007.2","14"," 16.4","15"," 10.3","15"," 17.1","999.9","  66.0"," ","  46.4"," "," 0.12","G","999.9","010000"
"87791099999","2022-04-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.7","16","  46.9","15","1016.9","16","016.0","16"," 18.6","16","  8.3","16"," 14.0","999.9","  64.8","*","  42.3"," "," 0.00","G","999.9","000000"
"87791099999","2022-04-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.5","16","  44.3","16","1020.5","16","019.7","16"," 18.6","16","  8.2","16"," 14.0","999.9","  72.9","*","  40.6"," "," 0.00","I","999.9","000000"
