"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923908","2022-01-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  23.5"," "," 0.03","G","999.9","000000"
"99999923908","2022-01-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  20.5"," "," 0.31","G","999.9","000000"
"99999923908","2022-01-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"99999923908","2022-01-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-01-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"99999923908","2022-02-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  17.1","*"," 0.48","G","999.9","000000"
"99999923908","2022-02-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  11.3"," "," 0.62","G","999.9","000000"
"99999923908","2022-02-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   5.2"," "," 0.12","G","999.9","000000"
"99999923908","2022-02-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"99999923908","2022-02-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  10.2"," "," 0.84","G","999.9","000000"
"99999923908","2022-02-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  13.8"," "," 0.30","G","999.9","000000"
"99999923908","2022-02-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-02-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.1"," "," 0.52","G","999.9","000000"
"99999923908","2022-03-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  22.3"," "," 0.01","G","999.9","000000"
"99999923908","2022-03-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"99999923908","2022-03-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  20.3"," "," 0.01","G","999.9","000000"
"99999923908","2022-03-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   8.8"," "," 0.24","G","999.9","000000"
"99999923908","2022-03-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"99999923908","2022-03-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  31.3"," "," 0.22","G","999.9","000000"
"99999923908","2022-03-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.2","*"," 1.31","G","999.9","000000"
"99999923908","2022-03-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.2"," "," 0.12","G","999.9","000000"
"99999923908","2022-03-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.9"," "," 0.11","G","999.9","000000"
"99999923908","2022-03-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-03-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"99999923908","2022-03-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.3"," "," 0.38","G","999.9","000000"
"99999923908","2022-04-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  28.0"," "," 0.03","G","999.9","000000"
"99999923908","2022-04-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.4"," "," 0.41","G","999.9","000000"
"99999923908","2022-04-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.7"," "," 0.21","G","999.9","000000"
"99999923908","2022-04-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"99999923908","2022-04-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.1"," "," 0.34","G","999.9","000000"
"99999923908","2022-04-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.1"," "," 0.00","G","999.9","000000"
