"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2022-04-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  73.6"," 5","1011.7"," 5","006.6"," 5","  5.6"," 5","  3.0"," 5","  5.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  75.2"," 5","1011.1"," 5","006.1"," 5","  4.8"," 5","  2.2"," 5","  5.1","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  74.8"," 5","1011.3"," 5","006.2"," 5","  4.7"," 5","  7.0"," 5"," 28.9","999.9","  88.9","*","  73.4"," ","99.99"," ","999.9","010000"
"96565099999","2022-04-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  73.7"," 5","1011.2"," 5","006.1"," 5","  5.1"," 5","  1.2"," 5","  2.9","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  73.5"," 5","1011.0"," 5","005.9"," 5","  5.1"," 5","  2.4"," 5","  5.1","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.7"," 5","  74.6"," 5","1010.0"," 5","004.9"," 5","  5.6"," 5","  3.4"," 5","  8.0","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"96565099999","2022-04-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  76.0"," 5","1009.9"," 5","004.9"," 5","  4.3"," 5","  2.6"," 5","  5.1","999.9","  86.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"96565099999","2022-04-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  75.6"," 5","1009.7"," 5","004.6"," 5","  4.5"," 5","  2.0"," 5","  4.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.3"," 5","  75.1"," 5","1008.0"," 5","005.0"," 5","  4.7"," 5","  2.6"," 5","  5.1","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.5"," 5","  76.0"," 5","1009.7"," 5","004.6"," 5","  5.0"," 5","  3.4"," 5","  5.1","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.5"," 5","  76.9"," 5","1010.2"," 5","005.1"," 5","  4.5"," 5","  1.7"," 5","  2.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.7"," 5","  75.7"," 5","1008.8"," 5","003.7"," 5","  5.3"," 5","  2.0"," 5","  4.1","999.9","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.6"," 5","  76.4"," 5","1008.3"," 5","003.3"," 5","  5.5"," 5","  3.3"," 5","  5.1","999.9","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.0"," 5","  74.8"," 5","1011.9"," 5","006.8"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  84.2"," ","  73.4"," "," 0.24","A","999.9","010000"
"96565099999","2022-04-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  74.2"," 5","1009.9"," 5","004.9"," 5","  6.0"," 5","  3.3"," 5","  5.1","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  75.3"," 5","1009.8"," 5","004.7"," 5","  4.7"," 5","  4.4"," 5","  6.0","999.9","  93.0"," ","  74.8"," "," 0.03","A","999.9","010000"
"96565099999","2022-04-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  75.8"," 5","1010.9"," 5","005.8"," 5","  5.0"," 5","  3.2"," 5","  5.1","999.9","  90.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"96565099999","2022-04-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.7"," 5","  76.0"," 5","1009.0"," 5","003.9"," 5","  5.0"," 5","  2.4"," 5","  6.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  75.7"," 5","1008.3"," 5","003.2"," 5","  5.3"," 5","  4.4"," 5","  9.9","999.9","  94.3"," ","  75.9"," "," 0.04","A","999.9","010000"
"96565099999","2022-04-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  75.3"," 5","1009.3"," 5","004.3"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  75.1"," 5","1009.1"," 5","004.0"," 5","  5.7"," 5","  1.0"," 5","  5.1","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  74.9"," 5","1009.6"," 5","004.5"," 5","  5.3"," 5","  1.0"," 5","  2.9","999.9","  91.4"," ","  73.4"," "," 0.28","A","999.9","010000"
"96565099999","2022-04-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  75.8"," 5","1008.5"," 5","003.5"," 5","  5.0"," 5","  4.6"," 5","  7.0","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.4"," 5","  77.0"," 5","1009.6"," 5","004.6"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-04-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  76.0"," 5","1009.4"," 5","004.3"," 5","  4.1"," 5","  2.8"," 5","  5.1","999.9","  94.8"," ","  76.3"," "," 0.00","H","999.9","010000"
"96565099999","2022-05-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  75.2"," 5","1008.4"," 5","003.1"," 5","  5.5"," 5","  2.2"," 5","  5.1","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  76.2"," 5","1009.4"," 5","005.5"," 5","  4.7"," 5","  2.2"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.20","A","999.9","010000"
"96565099999","2022-05-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  76.6"," 5","1009.3"," 5","004.2"," 5","  5.2"," 5","  3.4"," 5","  5.1","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  76.7"," 5","1010.0"," 5","004.9"," 5","  4.6"," 5","  2.8"," 5","  5.1","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.3"," 5","  75.6"," 5","1008.8"," 5","003.7"," 5","  5.8"," 5","  1.2"," 5","  4.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  77.3"," 5","1008.2"," 5","003.1"," 5","  4.7"," 5","  3.0"," 5","  6.0","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  77.2"," 5","1008.7"," 5","003.7"," 5","  4.6"," 5","  1.8"," 5","  4.1","999.9","  90.1"," ","  77.0"," "," 0.28","B","999.9","010010"
"96565099999","2022-05-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  76.4"," 5","1009.0"," 5","004.0"," 5","  4.2"," 5","  0.6"," 5","  2.9","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  74.6"," 5","1010.5"," 5","005.4"," 5","  5.0"," 5","  2.0"," 5","  5.1","999.9","  86.7"," ","  75.0"," "," 0.01","A","999.9","010000"
"96565099999","2022-05-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  76.8"," 5","1008.7"," 5","003.6"," 5","  6.2"," 5","  1.6"," 5","  2.9","999.9","  91.8","*","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.7"," 5","  76.1"," 5","1008.8"," 5","003.6"," 5","  5.6"," 5","  3.6"," 5","  5.1","999.9","  95.9"," ","  76.1"," "," 0.35","A","999.9","000000"
"96565099999","2022-05-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  75.8"," 5","1010.5"," 5","005.4"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","B","999.9","010000"
"96565099999","2022-05-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.3"," 5","  75.3"," 5","1010.8"," 5","005.7"," 5","  6.0"," 5","  2.8"," 5","  8.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  75.1"," 5","1011.5"," 5","006.4"," 5","  5.8"," 5","  1.4"," 5","  5.1","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.3"," 5","  75.1"," 5","1010.6"," 5","005.5"," 5","  5.3"," 5","  3.0"," 5","  5.1","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96565099999","2022-05-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  77.3"," 5","1010.5"," 5","005.4"," 5","  4.3"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  75.0"," 5","1012.4"," 5","007.3"," 5","  3.9"," 5","  2.1"," 5","  2.9","999.9","  90.0"," ","  75.4"," "," 0.28","A","999.9","010000"
"96565099999","2022-05-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.9"," 5","  74.7"," 5","1011.2"," 5","006.1"," 5","  5.0"," 5","  2.4"," 5","  4.1","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.2"," 5","  75.9"," 5","1011.0"," 5","006.1"," 5","  5.1"," 5","  2.0"," 5","  5.1","999.9","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.2"," 5","  75.3"," 5","1011.4"," 5","006.3"," 5","  5.2"," 5","  0.8"," 5","  4.1","999.9","  90.9"," ","  75.9"," "," 0.02","A","999.9","010000"
"96565099999","2022-05-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  75.1"," 5","1010.3"," 5","005.3"," 5","  5.6"," 5","  1.4"," 5","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  73.8"," 5","1007.6"," 5","003.5"," 5","  5.3"," 5","  3.6"," 5","  5.1","999.9","  92.8"," ","  73.2"," ","99.99"," ","999.9","010000"
"96565099999","2022-05-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.9"," 5","  74.9"," 5","1008.8"," 5","003.7"," 5","  5.7"," 5","  3.4"," 5","  6.0","999.9","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.8"," 5","  76.9"," 5","1010.4"," 5","005.3"," 5","  5.2"," 5","  2.4"," 5","  5.1","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  76.8"," 5","1010.6"," 5","005.5"," 5","  3.1"," 5","  2.2"," 5","  5.1","999.9","  90.7"," ","  76.3","*"," 1.26","A","999.9","010000"
"96565099999","2022-05-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.5"," 5","  74.4"," 5","1011.8"," 5","006.8"," 5","  3.9"," 5","  3.0"," 5","  6.0","999.9","  89.1"," ","  73.4"," "," 0.04","A","999.9","010000"
"96565099999","2022-05-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  75.6"," 5","1010.8"," 5","005.9"," 5","  5.5"," 5","  3.2"," 5","  5.1","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.7"," 5","  74.4"," 5","1009.9"," 5","004.9"," 5","  5.8"," 5","  2.2"," 5","  4.1","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-05-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.8"," 5","  73.1"," 5","1009.9"," 5","004.8"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.9"," 5","  75.8"," 5","1009.2"," 5","004.1"," 5","  5.0"," 5","  3.8"," 5","  6.0","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  75.3"," 5","1010.1"," 5","005.0"," 5","  4.8"," 5","  5.8"," 5"," 17.1","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"96565099999","2022-06-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  74.6"," 5","1010.8"," 5","005.9"," 5","  5.0"," 5","  2.4"," 5","  5.1","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.7"," 5","  74.1"," 5","1011.7"," 5","006.8"," 5","  4.2"," 5","  2.6"," 5","  6.0","999.9","  84.9"," ","  73.9"," "," 0.02","A","999.9","010000"
"96565099999","2022-06-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  76.4"," 5","1010.3"," 5","005.2"," 5","  5.2"," 5","  1.4"," 5","  7.0","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  76.9"," 5","  74.1"," 5","1010.1"," 5","006.0"," 5","  4.3"," 5","  2.6"," 5","  5.1","999.9","  83.5"," ","  75.2","*"," 1.57","A","999.9","010000"
"96565099999","2022-06-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  74.4"," 5","1010.2"," 5","005.1"," 5","  5.1"," 5","  1.7"," 5","  2.9","999.9","  91.4"," ","  72.3"," "," 0.02","A","999.9","010000"
"96565099999","2022-06-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  76.3"," 5","1009.4"," 5","004.3"," 5","  4.1"," 5","  2.2"," 5","  4.1","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000010"
"96565099999","2022-06-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.9"," 5","  74.6"," 5","1011.2"," 5","006.1"," 5","  4.1"," 5","  4.0"," 5","  7.0","999.9","  85.6"," ","  75.4","*"," 1.89","A","999.9","010000"
"96565099999","2022-06-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.9"," 4","  74.7"," 4","1009.3"," 4","004.2"," 4","  5.4"," 4","  2.5"," 4","  4.1","999.9","  93.4"," ","  82.2","*"," 0.00","I","999.9","000000"
"96565099999","2022-06-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.6"," 5","  75.6"," 5","1010.4"," 5","005.4"," 5","  4.3"," 5","  3.2"," 5","  8.0","999.9","  89.6"," ","  73.4"," "," 0.12","A","999.9","010000"
"96565099999","2022-06-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  74.3"," 5","1010.5"," 5","005.5"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  92.3"," ","  73.4"," ","99.99"," ","999.9","010000"
"96565099999","2022-06-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 5","  74.7"," 5","1011.8"," 5","006.9"," 5","  4.2"," 5","  1.4"," 5","  4.1","999.9","  85.8"," ","  73.9"," ","99.99"," ","999.9","010000"
"96565099999","2022-06-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  75.8"," 5","1010.3"," 5","005.3"," 5","  5.0"," 5","  3.0"," 5","  4.1","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  75.5"," 5","1010.4"," 5","005.3"," 5","  5.2"," 5","  3.2"," 5","  6.0","999.9","  93.9"," ","  74.3"," "," 0.04","A","999.9","010000"
"96565099999","2022-06-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  74.8"," 5","1010.4"," 5","005.3"," 5","  4.6"," 5","  0.6"," 5","  2.9","999.9","  93.2"," ","  71.6"," "," 0.51","A","999.9","010010"
"96565099999","2022-06-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  75.5"," 5","1010.9"," 5","005.8"," 5","  5.0"," 5","  3.0"," 5","  5.1","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.3"," 5","  73.4"," 5","1011.0"," 5","006.0"," 5","  4.8"," 5","  2.6"," 5","  4.1","999.9","  88.9"," ","  74.1"," "," 0.01","A","999.9","010000"
"96565099999","2022-06-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.5"," 5","  73.3"," 5","1009.8"," 5","004.7"," 5","  5.8"," 5","  3.7"," 5","  5.1","999.9","  92.8"," ","  84.0","*"," 0.00","I","999.9","000000"
"96565099999","2022-06-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.1"," 5","  75.2"," 5","1009.5"," 5","004.4"," 5","  3.1"," 5","  3.0"," 5","  6.0","999.9","  88.9","*","  75.2"," "," 0.20","A","999.9","010000"
"96565099999","2022-06-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  75.1"," 5","1009.2"," 5","004.2"," 5","  5.0"," 5","  1.7"," 5","  2.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  75.0"," 5","1009.9"," 5","005.1"," 5","  5.5"," 5","  3.0"," 5","  5.1","999.9","  94.5"," ","  75.0"," "," 0.94","A","999.9","010000"
"96565099999","2022-06-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  74.8"," 5","1010.5"," 5","005.4"," 5","  5.0"," 5","  4.2"," 5","  8.0","999.9","  90.9"," ","  74.5"," "," 0.00","B","999.9","010000"
"96565099999","2022-06-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.6"," 5","  74.1"," 5","1010.8"," 5","005.7"," 5","  4.5"," 5","  2.8"," 5","  4.1","999.9","  89.6"," ","  73.8"," "," 0.35","A","999.9","010000"
"96565099999","2022-06-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  74.7"," 5","1009.3"," 5","004.2"," 5","  5.7"," 5","  1.6"," 5","  5.1","999.9","  88.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"96565099999","2022-06-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  75.8"," 5","1010.6"," 5","005.5"," 5","  5.0"," 5","  2.8"," 5","  5.1","999.9","  91.0"," ","  75.7"," "," 0.04","A","999.9","010000"
"96565099999","2022-06-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.9"," 5","  75.2"," 5","1010.1"," 5","005.0"," 5","  5.0"," 5","  3.8"," 5","  7.0","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  75.2"," 5","1009.4"," 5","004.3"," 5","  5.2"," 5","  3.1"," 5","  4.1","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-06-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  74.4"," 5","1008.3"," 5","003.3"," 5","  5.2"," 5","  2.6"," 5","  6.0","999.9","  91.4"," ","  74.3"," "," 0.00","B","999.9","010000"
"96565099999","2022-06-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  73.5"," 5","1008.7"," 5","003.8"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.9"," 5","  75.8"," 5","1008.2"," 5","003.3"," 5","  5.7"," 5","  3.2"," 5","  5.1","999.9","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.4"," 5","  76.7"," 5","1007.3"," 5","002.2"," 5","  5.0"," 5","  3.0"," 5","  5.1","999.9","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.8"," 5","  75.5"," 5","1007.7"," 5","002.6"," 5","  6.0"," 5","  1.2"," 5","  2.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.1"," 5","  75.8"," 5","1009.8"," 5","004.7"," 5","  5.2"," 5","  1.4"," 5","  4.1","999.9","  87.8"," ","  76.6"," "," 1.34","A","999.9","000000"
"96565099999","2022-07-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  75.2"," 5","1009.9"," 5","004.8"," 5","  4.6"," 5","  3.6"," 5","  7.0","999.9","  93.0"," ","  74.7"," "," 0.16","A","999.9","010000"
"96565099999","2022-07-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  74.5"," 5","1011.5"," 5","006.4"," 5","  4.5"," 5","  4.2"," 5","  6.0","999.9","  91.6"," ","  74.7"," "," 0.31","A","999.9","010000"
"96565099999","2022-07-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  74.6"," 5","1010.4"," 5","005.3"," 5","  5.8"," 5","  2.4"," 5","  4.1","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  74.8"," 5","1009.5"," 5","004.5"," 5","  5.7"," 5","  1.4"," 5","  4.1","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  73.9"," 5","1010.0"," 5","004.9"," 5","  4.7"," 5","  1.7"," 5","  2.9","999.9","  88.9"," ","  74.5"," ","99.99"," ","999.9","010000"
"96565099999","2022-07-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  75.8"," 5","1009.7"," 5","005.0"," 5","  5.8"," 5","  1.6"," 5","  5.1","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  74.9"," 5","1009.9"," 5","004.8"," 5","  5.3"," 5","  2.6"," 5","  4.1","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  75.1"," 5","1009.9"," 5","004.8"," 5","  4.6"," 5","  1.0"," 5","  5.1","999.9","  91.9","*","  75.7"," ","99.99"," ","999.9","010000"
