"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2022-04-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","18","  67.9","18","1010.8","17","986.4","18","999.9"," 0","  2.8","18","  6.0"," 10.7","  92.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86783099999","2022-04-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.4","15","  69.0","15","1008.1","12","984.3","15","999.9"," 0","  2.5","15","  4.1"," 12.8","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","12","  69.3","12","1010.6","12","986.1","12","999.9"," 0","  5.3","12","  8.2"," 13.8","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.6","14","  64.9","14","1016.6","14","991.6","14","999.9"," 0","  2.9","14","  4.7","999.9","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","14","  64.1","14","1016.7","14","991.9","14","999.9"," 0","  2.5","14","  4.1","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.2","12","  62.3","12","1018.0","11","993.0","12","999.9"," 0","  2.9","12","  5.2"," 10.9","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","10","  62.2","10","1016.7","10","992.0","10","999.9"," 0","  2.9","10","  5.6","999.9","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","13","  63.8","13","1015.4","13","990.7","13","999.9"," 0","  3.2","13","  5.4"," 10.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","13","  63.3","13","1013.1","13","988.6","13","999.9"," 0","  3.8","13","  5.8"," 11.8","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.6","13","  64.8","13","1012.6","13","988.3","13","999.9"," 0","  4.1","13","  8.0"," 14.4","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  86.8","11","  66.3","11","1015.6","11","991.2","11","999.9"," 0","  3.6","11","  8.4"," 16.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.7","12","  63.5","12","1017.8","12","993.2","12","999.9"," 0","  4.0","12","  7.8"," 15.3","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","13","  65.2","13","1017.0","13","992.4","13","999.9"," 0","  3.2","13","  5.4","  9.7","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","12","  63.7","12","1017.1","12","992.5","12","999.9"," 0","  3.5","12","  6.4"," 16.7","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","13","  65.8","13","1018.2","13","993.5","13","999.9"," 0","  3.3","13","  6.8"," 11.8","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.7","12","  63.9","12","1017.1","12","992.5","12","999.9"," 0","  3.1","12","  5.4"," 11.8","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-04-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","14","  61.6","14","1017.3","13","992.6","14","999.9"," 0","  2.6","14","  5.1"," 11.3","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.5","12","  64.7","12","1016.4","12","991.8","12","999.9"," 0","  4.1","12","  7.2"," 14.6","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.6","12","  64.5","12","1015.8","12","991.3","12","999.9"," 0","  2.9","12","  4.7"," 11.7","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.9","11","  63.5","11","1015.3","11","990.8","11","999.9"," 0","  3.9","11","  7.2"," 14.0","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.8","14","  63.4","14","1012.8","13","988.5","14","999.9"," 0","  3.4","14","  7.4"," 15.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.3","12","  67.3","12","1014.5","12","990.0","12","999.9"," 0","  3.9","12","  8.4"," 24.3","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","12","  70.9","12","1017.9","12","993.2","12","999.9"," 0","  4.7","12"," 13.8"," 22.5","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.5","15","  65.7","15","1019.5","13","994.6","15","999.9"," 0","  2.9","15","  7.8"," 12.8","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","15","  63.5","15","1018.6","14","993.9","15","999.9"," 0","  2.5","15","  4.3"," 14.6","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.9","13","  60.0","13","1018.9","11","994.1","13","999.9"," 0","  3.1","13","  7.2"," 13.6","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.3","13","  60.1","13","1017.6","12","992.8","13","999.9"," 0","  3.1","13","  6.4"," 15.5","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.4","10","  61.0","10","1016.2","10","991.4","10","999.9"," 0","  3.9","10","  7.0"," 12.0","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","13","  62.1","13","1014.1","13","989.5","13","999.9"," 0","  2.6","13","  5.2"," 10.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","15","  64.5","15","1017.3","15","992.5","15","999.9"," 0","  2.6","15","  4.3"," 11.8","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.9","14","  62.5","14","1017.5","12","992.8","14","999.9"," 0","  2.9","14","  5.4"," 11.8","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.8","17","  63.6","17","1016.4","16","991.5","17","999.9"," 0","  3.2","17","  7.0"," 13.4","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.7","15","  65.9","15","1014.5","14","989.8","15","999.9"," 0","  2.3","15","  3.9","  9.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.1","16","  66.0","16","1012.4","14","988.0","16","999.9"," 0","  2.7","15","  5.2"," 14.8","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.5","24","  50.2","24","1011.8","22","986.9","24","999.9"," 0","  4.2","24","  9.1"," 18.8","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  62.4","20","  43.5","20","1014.4","18","989.0","20","999.9"," 0","  3.4","20","  7.4"," 15.3","  75.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  61.0","24","  46.9","24","1020.1","22","994.3","24","999.9"," 0","  2.8","24","  5.1"," 14.8","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  61.9","24","  49.3","24","1023.4","22","997.6","24","999.9"," 0","  2.6","24","  5.2"," 11.7","  79.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  64.5","24","  52.1","24","1023.5","22","997.9","24","999.9"," 0","  2.2","24","  8.5"," 14.0","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  65.8","24","  56.2","24","1022.7","22","997.2","24","999.9"," 0","  2.8","24","  7.8"," 14.2","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.5","24","  58.1","24","1022.9","22","997.7","24","999.9"," 0","  3.1","24","  8.0"," 17.1","  84.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86783099999","2022-05-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.6","23","  61.4","23","1024.7","21","999.3","23","999.9"," 0","  3.6","23"," 13.8"," 22.3","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.6","23","  62.7","23","1024.2","21","999.0","23","999.9"," 0","  2.2","23","  6.8"," 16.3","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.4","24","  59.2","24","1022.4","22","997.2","24","999.9"," 0","  2.2","24","  5.4"," 16.1","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.1","24","  62.5","24","1020.0","22","994.9","24","999.9"," 0","  1.7","24","  5.4","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.2","24","  63.5","24","1017.3","22","992.3","24","999.9"," 0","  2.5","24","  7.6"," 14.2","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.5","24","  64.8","24","1015.4","22","990.6","24","999.9"," 0","  2.4","24","  6.8"," 10.5","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-05-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.2","24","  60.9","24","1014.8","22","989.8","24","999.9"," 0","  1.9","24","  4.5","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","21","  63.3","21","1016.1","19","991.0","21","999.9"," 0","  2.0","21","  4.5"," 11.5","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.9","24","  61.4","24","1015.9","22","991.0","24","999.9"," 0","  2.1","24","  5.6"," 14.0","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.2","24","  61.0","24","1016.2","22","991.2","24","999.9"," 0","  2.0","24","  5.4","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.1","18","  65.3","18","1019.2","16","993.9","18","999.9"," 0","  3.0","18","  8.7"," 13.0","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.7","24","  57.5","24","1021.5","21","996.2","24","999.9"," 0","  2.1","24","  4.9","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  63.8","24","  53.4","24","1020.6","22","995.2","24","999.9"," 0","  2.8","24","  6.0"," 13.2","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  64.5","24","  53.2","24","1017.1","22","991.9","24","999.9"," 0","  1.7","24","  4.3"," 11.7","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.1","24","  54.4","24","1015.1","22","990.0","24","999.9"," 0","  1.8","24","  4.9","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.0","24","  56.6","24","1016.6","22","991.3","24","999.9"," 0","  2.2","24","  6.0"," 10.7","  87.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.2","24","  58.0","24","1016.7","22","991.6","24","999.9"," 0","  2.3","24","  6.8"," 11.3","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.3","24","  57.8","24","1015.3","22","990.2","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","24","  62.7","24","1016.0","22","991.1","24","999.9"," 0","  3.3","24","  6.4"," 12.6","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.9","24","  61.0","24","1017.8","22","992.7","24","999.9"," 0","  2.5","24","  7.0"," 13.2","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.4","24","  52.4","24","1021.4","22","996.1","24","999.9"," 0","  2.8","24","  5.8"," 10.9","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  63.2","24","  55.2","24","1022.8","22","997.1","24","999.9"," 0","  1.8","24","  4.9","999.9","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  62.1","24","  52.6","24","1021.2","22","995.6","24","999.9"," 0","  2.2","24","  4.3"," 10.1","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  63.0","24","  52.5","24","1018.0","22","992.6","24","999.9"," 0","  2.0","24","  4.7"," 10.1","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  65.2","24","  52.5","24","1017.2","22","991.8","24","999.9"," 0","  2.0","24","  4.5","  9.9","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.8","24","  56.8","24","1020.2","22","994.7","24","999.9"," 0","  2.7","24"," 11.7"," 18.5","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.4","23","  60.0","23","1021.9","21","996.6","23","999.9"," 0","  3.4","23","  7.0"," 15.2","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.3","24","  58.4","24","1021.2","22","996.0","24","999.9"," 0","  1.7","24","  5.2"," 10.3","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.3","24","  59.4","24","1020.0","22","994.8","24","999.9"," 0","  2.1","24","  4.9","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.0","24","  58.2","24","1020.2","22","994.9","24","999.9"," 0","  2.2","24","  7.2"," 11.1","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.2","24","  59.0","24","1020.3","22","995.0","24","999.9"," 0","  2.1","24","  3.7","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.0","24","  59.6","24","1018.9","22","993.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.2","24","  57.7","24","1018.7","22","993.5","24","999.9"," 0","  2.4","24","  4.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.8","24","  56.3","24","1021.6","22","996.2","24","999.9"," 0","  3.1","24","  6.8"," 12.2","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  66.1","24","  54.0","24","1022.3","22","996.8","24","999.9"," 0","  1.6","24","  5.4"," 12.8","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  63.5","23","  52.4","23","1020.1","21","994.8","23","999.9"," 0","  1.8","23","  4.7"," 12.2","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-06-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.4","23","  53.7","23","1018.2","21","993.0","23","999.9"," 0","  1.8","23","  4.7"," 11.5","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.7","24","  57.8","24","1020.7","22","995.4","24","999.9"," 0","  2.3","24","  6.2"," 11.1","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.8","24","  59.8","24","1023.6","22","998.1","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.3","24","  56.8","24","1025.0","22","999.5","24","999.9"," 0","  2.7","24","  9.7"," 17.1","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.0","24","  57.4","24","1023.9","22","998.5","24","999.9"," 0","  2.5","24","  6.8"," 14.4","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.2","24","  61.7","24","1022.1","22","997.0","24","999.9"," 0","  2.9","24","  8.2"," 13.2","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.2","23","  58.0","23","1021.4","20","996.3","23","999.9"," 0","  2.0","23","  4.5"," 14.4","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.8","20","  58.0","20","1022.1","18","996.7","20","999.9"," 0","  2.7","20","  6.2"," 11.7","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.0","22","  59.4","22","1023.9","22","998.6","22","999.9"," 0","  3.9","22"," 11.1"," 16.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.0","20","  60.9","20","1024.0","19","998.9","20","999.9"," 0","  3.9","20","  9.1"," 18.3","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.0","24","  61.1","24","1023.2","22","998.0","24","999.9"," 0","  2.9","24","  7.0"," 12.2","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.1","24","  58.5","24","1020.0","22","994.9","24","999.9"," 0","  2.2","24","  5.8"," 11.7","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.5","12","  61.7","12","1018.6","10","993.8","12","999.9"," 0","  3.3","12","  7.0"," 12.2","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  65.8","14","  61.4","14","1020.9","12","995.4","14","999.9"," 0","  1.5","14","  3.5","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.7","11","  58.7","11","1020.3","11","995.4","11","999.9"," 0","  6.0","11"," 10.5"," 16.7","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.9","22","  61.3","22","1020.4","20","995.3","22","999.9"," 0","  2.7","22","  7.4"," 15.0","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.0","24","  57.9","24","1019.1","22","994.0","24","999.9"," 0","  1.8","24","  4.9"," 13.4","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.1","24","  57.5","24","1020.7","22","995.3","24","999.9"," 0","  2.5","24","  6.4"," 13.0","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.3","19","  57.1","19","1022.8","18","997.4","19","999.9"," 0","  2.8","19","  6.4"," 14.2","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.1","24","  59.0","24","1023.3","22","998.1","24","999.9"," 0","  2.4","24","  9.1"," 12.6","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  59.7"," 6","  56.8"," 6","1022.0"," 6","996.2"," 6","999.9"," 0","  1.4"," 6","  2.1","999.9","  63.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86783099999","2022-07-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.3"," 5","  57.0"," 5","1017.9"," 5","993.0"," 5","999.9"," 0","  3.4"," 5","  5.2"," 13.8","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.4","20","  59.9","20","1020.2","18","995.0","20","999.9"," 0","  1.2","20","  3.3","999.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.0","17","  58.3","17","1020.0","17","994.8","17","999.9"," 0","  2.2","17","  5.4"," 11.3","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.9","22","  58.5","22","1020.8","20","995.7","22","999.9"," 0","  2.9","22","  6.6"," 16.5","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.5","13","  58.5","13","1022.1","12","996.8","13","999.9"," 0","  3.3","13","  9.3"," 15.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.9","16","  55.9","16","1021.7","16","996.5","16","999.9"," 0","  2.7","16","  6.4"," 11.8","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
