"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2022-02-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-02-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-02-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-02-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.7","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83741099999","2022-02-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2022-02-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-02-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-02-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-02-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.8","24","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2022-02-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83741099999","2022-02-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-02-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-02-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83741099999","2022-02-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-02-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 25.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  86.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 24.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.2","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.9","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  85.0","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  84.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 22.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83741099999","2022-03-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83741099999","2022-03-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83741099999","2022-03-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  85.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  84.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 22.9"," 35.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83741099999","2022-03-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.7","23","  65.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.1","23"," 18.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83741099999","2022-03-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.9","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 17.1"," 25.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  84.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.5","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83741099999","2022-03-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2022-03-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2022-03-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-03-31","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.8","22","  73.3","20","9999.9"," 0","999.9"," 0","  5.5","22","  7.8","22"," 19.0"," 32.1","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"83741099999","2022-04-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 24.1"," 35.0","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2022-04-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.7","23","  72.4","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.0","23"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-04-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-04-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83741099999","2022-04-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.7","22","  70.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.1","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 19.0"," 29.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-04-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 15.9"," 27.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-04-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-04-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
