"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91570099999","2022-01-21","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.2","24","  77.6","24","1006.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.4"," 20.6","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-22","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.8","24","  77.4","24","1006.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.6"," 18.6","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-23","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.3","24","  74.9","24","1006.8","24","999.9"," 0","999.9"," 0","  6.6","24","  8.4"," 17.5","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-24","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.6","24","  73.5","24","1006.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.4"," 16.7","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-25","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.4","24","  71.2","24","1007.0","24","999.9"," 0","999.9"," 0","  7.5","24","  9.1"," 22.3","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-26","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.4","24","  75.7","24","1006.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.7"," 18.6","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-27","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.4","24","  78.0","24","1004.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 16.3"," 26.8","  89.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-28","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.0","24","  78.4","24","1003.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.3"," 32.6","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-29","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.7","24","  77.9","24","1003.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.4"," 23.1","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-30","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1","24","  77.8","24","1003.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.4"," 15.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-01-31","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.0","24","  74.9","24","1005.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.6"," 15.5","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-01","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.2","24","  74.1","24","1005.3","24","999.9"," 0","999.9"," 0","  5.0","24","  7.2"," 14.4","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-02","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.9","24","  75.9","24","1003.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.4"," 13.4","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-03","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1","24","  79.7","24","1000.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.8"," 30.1","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-04","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.5","24","  77.5","24","1000.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 27.8","  87.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-05","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.1","24","  78.2","24","1002.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 39.6","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-06","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.4","23","  79.3","23","1001.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.6"," 25.3","  84.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-07","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.2","24","  79.0","24","1001.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.5"," 35.5","  87.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-08","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.3","24","  77.7","24","1000.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0"," 32.1","  85.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-09","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.6","24","  77.7","24"," 999.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.4"," 31.3","  86.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-10","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.2","24","  76.5","24"," 999.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.8"," 29.5","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-11","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.1","24","  76.7","24","1002.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.2"," 24.1","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-12","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.6","24","  76.3","24","1006.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.8"," 18.5","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-13","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","24","  78.7","24","1010.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 16.5"," 23.5","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-14","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.7","24","  78.6","24","1011.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.7"," 25.1","  89.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-15","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.7","24","  77.5","24","1009.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 13.2"," 22.7","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-16","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.3","24","  77.2","24","1007.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.7"," 19.8","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-17","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.8","24","  78.3","24","1007.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.8"," 16.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-18","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.3","24","  77.9","24","1007.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.5"," 13.4","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-19","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.2","24","  77.0","24","1007.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1"," 26.4","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-20","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.6","24","  76.4","24","1006.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 27.0","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-21","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.3","24","  77.8","24","1007.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.7"," 26.0","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-22","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.1","24","  77.6","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 16.3"," 28.2","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"91570099999","2022-02-23","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.6","24","  78.4","24","1008.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.5"," 21.8","  91.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-24","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","24","  78.3","24","1006.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 24.3","  90.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-25","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.6","24","  78.3","24","1003.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 22.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-26","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.0","24","  78.4","24","1000.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 10.9"," 20.0","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-27","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.2","24","  79.5","24","1000.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.5"," 23.1","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-02-28","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.6","24","  79.4","24","1002.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.8"," 27.4","  90.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-01","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.2","24","  78.4","24","1005.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.8"," 31.5","  87.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-02","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.5","24","  78.0","24","1007.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.2","  91.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-03","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.0","24","  75.2","24","1008.6","24","999.9"," 0","999.9"," 0","  2.7","24","  4.3","  9.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-04","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.8","23","  77.2","23","1008.9","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0"," 15.7","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-05","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.0","24","  77.0","23","1008.9","24","999.9"," 0","999.9"," 0","  2.3","24","  4.7","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-06","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.1","24","  76.0","24","1008.4","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-07","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.8","24","  74.7","24","1008.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.2"," 11.3","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-08","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.9","24","  76.0","24","1009.6","24","999.9"," 0","999.9"," 0","  4.2","24","  6.8"," 11.7","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-09","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.7","24","  76.0","24","1010.1","24","999.9"," 0","999.9"," 0","  5.7","24","  7.6"," 12.4","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-10","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.1","24","  75.5","24","1009.0","24","999.9"," 0","999.9"," 0","  6.9","24","  9.1"," 18.3","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-11","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.2","24","  76.4","24","1008.7","24","999.9"," 0","999.9"," 0","  7.6","24","  9.3"," 19.0","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-12","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.7","24","  77.1","24","1009.7","24","999.9"," 0","999.9"," 0","  4.2","24","  5.8"," 11.7","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-13","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1","24","  76.9","24","1009.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 10.5"," 15.5","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-14","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.9","24","  77.6","24","1009.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 10.7"," 17.5","  91.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-15","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.7","24","  79.4","24","1009.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.2"," 22.3","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-16","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.1","24","  78.4","24","1010.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.1"," 23.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-17","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.8","24","  77.4","24","1007.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 20.6","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-18","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.7","24","  77.1","24","1006.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 10.1"," 18.3","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-19","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  79.9","24","  77.2","24","1006.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.1"," 51.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-20","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.3","24","  78.1","24","1006.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.3"," 35.5","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-21","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.3","24","  76.8","24","1007.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 10.1"," 18.5","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-22","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.6","24","  76.9","24","1007.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.8"," 23.1","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-23","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.5","22","  77.8","22","1008.5","22","999.9"," 0","999.9"," 0","  8.3","22"," 10.1"," 19.6","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-24","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.2","24","  77.1","24","1009.3","24","009.2"," 7","999.9"," 0","  7.4","24","  9.3"," 16.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-25","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1","20","  76.5","20","1009.3","20","008.9"," 4","999.9"," 0","  6.2","20","  9.1"," 18.8","  91.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"91570099999","2022-03-26","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.8","24","  77.1","24","1009.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.5"," 26.2","  92.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-27","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.4","24","  76.6","24","1009.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 16.7"," 25.3","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-28","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.3","24","  77.6","24","1007.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 14.8"," 32.4","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-29","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.7","24","  78.7","24","1006.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.4"," 30.1","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-30","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.2","23","  78.5","23","1006.3","23","999.9"," 0","999.9"," 0","  2.0","23","  5.8"," 11.7","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-03-31","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.8","23","  77.2","23","1005.9","23","999.9"," 0","999.9"," 0","  6.6","23","  8.4"," 17.7","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-04-01","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.9","24","  78.7","24","1006.9","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 19.4","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"91570099999","2022-04-02","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  82.8","23","  79.6","23","1007.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.2"," 25.6","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-04-03","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.6","24","  79.5","24","1006.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.9"," 33.0","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"91570099999","2022-04-04","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.4","24","  77.7","24","1005.0","24","999.9"," 0","999.9"," 0"," 24.1","24"," 30.3"," 50.7","  85.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-04-05","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  77.8","24","  77.0","22"," 999.0","24","999.9"," 0","999.9"," 0"," 29.4","24"," 41.4"," 66.4","  81.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-04-06","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  79.7","15","  77.3","15"," 998.6","15","999.9"," 0","999.9"," 0"," 22.4","15"," 28.0"," 52.1","  81.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"91570099999","2022-10-14","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  76.7","13","  69.0","13","1012.7","13","012.2","13","999.9"," 0","  6.2","13","  8.7"," 14.8","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"91570099999","2022-10-16","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  87.5"," 8","  66.5"," 8","1013.3"," 8","012.8"," 8","999.9"," 0","  8.7"," 8"," 11.3"," 16.7","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"91570099999","2022-11-09","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  78.0"," 8","  68.0"," 8","1008.0"," 8","007.5"," 8","999.9"," 0"," 12.7"," 8"," 14.0"," 25.8","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-11-10","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.8"," 9","  70.7"," 9","1008.5"," 9","008.0"," 9","999.9"," 0","  9.3"," 9"," 11.8"," 22.9","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-11-11","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  86.5"," 5","  72.0"," 5","1008.6"," 5","008.2"," 5","999.9"," 0","  9.8"," 5"," 10.9"," 19.4","  88.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"91570099999","2022-11-23","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1"," 6","  76.7"," 6","1013.0"," 6","012.6"," 6","999.9"," 0","  6.7"," 6","  8.5"," 15.3","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2022-11-24","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  92.2"," 4","  77.3"," 4","1012.8"," 4","012.4"," 4","999.9"," 0","  7.1"," 4","  7.6"," 15.0","  93.4"," ","  90.1"," "," 0.00","I","999.9","000000"
"91570099999","2022-12-17","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  76.5","11","  69.9","11","1006.9","11","006.4","11","999.9"," 0","  4.2","11","  4.9","999.9","  81.5","*","  75.0"," "," 0.00","I","999.9","000000"
