"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89615099999","2022-09-30","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   9.3"," 6","   4.2"," 6","9999.9"," 0","894.6"," 6","999.9"," 0"," 13.8"," 6"," 19.0","999.9","  12.7","*","   5.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -0.6"," 8","  -6.4"," 8","9999.9"," 0","894.0"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","   9.5"," ","  -7.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -7.1"," 8"," -13.9"," 8","9999.9"," 0","886.7"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","   1.2"," "," -15.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   0.6"," 5","  -7.0"," 5","9999.9"," 0","899.0"," 5","999.9"," 0"," 28.2"," 5"," 52.1","999.9","   3.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   9.0"," 6","   3.1"," 6","9999.9"," 0","895.1"," 6","999.9"," 0"," 19.3"," 6"," 25.1","999.9","  13.6","*","   7.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.0"," 8","   0.6"," 8","9999.9"," 0","889.5"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  13.5"," ","  -2.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU"," -10.8"," 4"," -16.8"," 4","9999.9"," 0","880.1"," 4","999.9"," 0"," 32.5"," 4"," 42.0","999.9","  -7.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.1"," 4","   4.0"," 4","9999.9"," 0","892.7"," 4","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  12.6","*","   9.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   3.7"," 8","  -1.4"," 8","9999.9"," 0","893.1"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  16.3"," ","  -3.6","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  14.5"," 8","  10.8"," 8","9999.9"," 0","885.8"," 8","  0.7"," 6"," 31.6"," 8"," 61.0","999.9","  16.3"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  13.0"," 8","   9.9"," 8","9999.9"," 0","886.9"," 7","999.9"," 0"," 37.6"," 8"," 60.0","999.9","  22.1"," ","   4.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.2"," 8","   0.7"," 8","9999.9"," 0","909.1"," 8","  4.1"," 4"," 20.6"," 8"," 28.0","999.9","  15.6"," ","  -3.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  -1.9"," 7","  -9.0"," 7","9999.9"," 0","882.2"," 7","  2.2"," 5"," 26.4"," 7"," 32.1","999.9","   7.5"," ","  -7.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.5"," 8","   0.3"," 8","9999.9"," 0","874.3"," 8","999.9"," 0"," 18.6"," 8"," 25.1","999.9","  15.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  11.8"," 8","   7.7"," 8","9999.9"," 0","881.3"," 8","  0.6"," 7"," 43.0"," 8"," 56.9","999.9","  14.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-22","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.4"," 8","   1.7"," 8","9999.9"," 0","898.0"," 8","  1.1"," 5"," 25.5"," 8"," 53.0","999.9","  12.6","*","  -5.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-23","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.5"," 8","   7.4"," 8","9999.9"," 0","895.3"," 8","  0.5"," 7"," 37.6"," 8"," 47.0","999.9","  14.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-24","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.9"," 8","  12.5"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  27.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-25","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.3"," 8","  11.2"," 8","9999.9"," 0","912.1"," 8","  0.6"," 5"," 31.3"," 8"," 49.0","999.9","  23.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-26","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.9"," 8","   4.2"," 8","9999.9"," 0","902.2"," 8","  0.8"," 6"," 39.9"," 8"," 54.0","999.9","  14.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-27","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.3"," 8","  -4.7"," 8","9999.9"," 0","907.0"," 8","  2.5"," 6"," 34.7"," 8"," 39.0","999.9","  13.1"," ","   1.6","*"," 0.00","I","999.9","000000"
"89615099999","2022-10-28","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   4.3"," 8","  -6.6"," 8","9999.9"," 0","907.7"," 8","  1.5"," 5"," 34.9"," 8"," 39.0","999.9","   9.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-29","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.5"," 8","  -5.4"," 8","9999.9"," 0","907.2"," 8","999.9"," 0"," 10.3"," 8"," 22.0","999.9","  16.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-30","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.4"," 8","  -4.8"," 8","9999.9"," 0","908.5"," 8","999.9"," 0"," 11.2"," 8"," 28.9","999.9","  18.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-10-31","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   6.8"," 8","   1.0"," 8","9999.9"," 0","892.3"," 8","  0.5"," 6"," 42.4"," 8"," 51.1","999.9","  12.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   5.3"," 8","  -1.8"," 8","9999.9"," 0","888.0"," 8","  2.5"," 4"," 25.4"," 8"," 38.1","999.9","  10.8"," ","   0.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.1"," 8","   1.5"," 8","9999.9"," 0","879.1"," 8","999.9"," 0","  5.0"," 8"," 17.1","999.9","  18.0"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   3.8"," 8","  -2.7"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  5.4"," 8"," 17.1","999.9","  16.9"," ","  -6.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.4"," 8","   0.8"," 8","9999.9"," 0","881.3"," 8","  2.6"," 4"," 25.0"," 8"," 35.0","999.9","  14.5"," "," -10.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  13.0"," 7","   5.1"," 7","9999.9"," 0","877.4"," 7","999.9"," 0"," 13.6"," 7"," 20.0","999.9","  24.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.3"," 8","   2.7"," 8","9999.9"," 0","879.3"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  16.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   9.2"," 8","   4.3"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  15.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.2"," 8","   0.5"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  9.5"," 8"," 18.1","999.9","  17.4"," ","   2.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.8"," 8","   2.7"," 8","9999.9"," 0","879.0"," 8","  1.6"," 6"," 28.2"," 8"," 35.9","999.9","  12.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   8.1"," 8","   2.5"," 8","9999.9"," 0","876.5"," 8","  0.6"," 5"," 29.8"," 8"," 45.1","999.9","  13.3"," ","   1.6","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   1.5"," 8","  -8.2"," 8","9999.9"," 0","882.9"," 8","999.9"," 0"," 21.0"," 8"," 28.0","999.9","  10.4"," ","  -7.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   1.3"," 8"," -13.1"," 8","9999.9"," 0","888.4"," 8","999.9"," 0"," 15.9"," 8"," 28.0","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   2.5"," 8","  -4.7"," 8","9999.9"," 0","884.3"," 8","  0.3"," 4"," 43.4"," 8"," 54.0","999.9","   7.3"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  10.6"," 8","   6.1"," 8","9999.9"," 0","870.3"," 8","999.9"," 0"," 36.3"," 8"," 46.0","999.9","  14.5","*","   0.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.5"," 8","   7.5"," 8","9999.9"," 0","874.1"," 8","999.9"," 0"," 16.1"," 8"," 29.9","999.9","  16.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-17","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.9"," 8","   4.3"," 8","9999.9"," 0","886.5"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  19.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-18","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.8"," 8","   5.4"," 8","9999.9"," 0","894.4"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  24.8"," ","   4.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-19","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  11.9"," 8","   3.1"," 8","9999.9"," 0","899.5"," 8","999.9"," 0"," 12.6"," 8"," 22.0","999.9","  24.4"," ","   1.6","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-20","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","   7.9"," 8","  -0.6"," 8","9999.9"," 0","884.1"," 8","999.9"," 0"," 19.0"," 8"," 25.1","999.9","  13.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-21","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.0"," 8","   4.1"," 8","9999.9"," 0","893.9"," 8","999.9"," 0"," 17.4"," 8"," 22.9","999.9","  21.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-22","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  12.1"," 7","   5.7"," 7","9999.9"," 0","882.3"," 7","  2.0"," 6"," 32.3"," 7"," 40.0","999.9","  14.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-23","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  17.7"," 8","  10.4"," 8","9999.9"," 0","875.0"," 8","999.9"," 0"," 20.4"," 8"," 34.0","999.9","  21.9","*","  11.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-24","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.2"," 8","  12.8"," 8","9999.9"," 0","873.3"," 8","999.9"," 0"," 27.9"," 8"," 34.0","999.9","  24.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-25","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.5"," 8","  14.4"," 8","9999.9"," 0","882.9"," 8","999.9"," 0"," 15.5"," 8"," 29.9","999.9","  26.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-26","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.1"," 7","  13.8"," 7","9999.9"," 0","881.3"," 7","999.9"," 0"," 19.0"," 7"," 32.1","999.9","  24.8","*","  15.6","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-27","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.6"," 8","  11.9"," 8","9999.9"," 0","882.3"," 8","999.9"," 0"," 26.6"," 8"," 36.9","999.9","  21.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-28","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.1"," 8","   5.6"," 8","9999.9"," 0","877.4"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  25.2"," ","   9.3","*"," 0.00","I","999.9","000000"
"89615099999","2022-11-29","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.9"," 8","   8.2"," 8","9999.9"," 0","882.0"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  20.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-11-30","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.6"," 8","  10.7"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  18.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  14.2"," 8","   8.9"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  8.6"," 8"," 19.0","999.9","  21.0"," ","   5.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.5"," 8","   9.1"," 8","9999.9"," 0","892.2"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  23.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.9"," 8","   9.5"," 8","9999.9"," 0","887.7"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  25.3"," ","  10.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  17.9"," 8","  11.4"," 8","9999.9"," 0","892.7"," 8","  4.8"," 4"," 24.8"," 8"," 27.0","999.9","  20.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.5"," 8","   7.0"," 8","9999.9"," 0","893.3"," 8","999.9"," 0"," 15.9"," 8"," 19.0","999.9","  22.3"," ","   9.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  17.1"," 8","   7.9"," 8","9999.9"," 0","888.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  27.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.9"," 7","  11.0"," 7","9999.9"," 0","894.5"," 7","999.9"," 0","  7.8"," 7"," 11.1","999.9","  18.1","*","  14.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  17.8"," 8","  10.6"," 8","9999.9"," 0","902.4"," 8","999.9"," 0"," 13.7"," 7"," 17.1","999.9","  23.0","*","  14.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.5"," 7","   9.1"," 7","9999.9"," 0","903.7"," 7","999.9"," 0","  9.7"," 7"," 17.1","999.9","  27.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.6"," 8","  15.6"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  27.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.2"," 8","   9.4"," 8","9999.9"," 0","888.2"," 8","999.9"," 0"," 22.8"," 8"," 27.0","999.9","  23.7"," ","  14.0","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-12","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.1"," 6","  10.6"," 6","9999.9"," 0","886.0"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  28.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-13","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.6"," 8","  14.0"," 8","9999.9"," 0","890.2"," 8","999.9"," 0"," 21.6"," 8"," 39.0","999.9","  25.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-14","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.6"," 8","  16.6"," 8","9999.9"," 0","897.3"," 8","999.9"," 0","  9.1"," 8"," 19.0","999.9","  27.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-15","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.4"," 8","  16.8"," 8","9999.9"," 0","898.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  30.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-16","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.8"," 7","  13.1"," 7","9999.9"," 0","897.9"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  26.2"," ","  13.5","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-17","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.7"," 8","  11.3"," 8","9999.9"," 0","904.8"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  24.1"," ","  11.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-18","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.8"," 8","  16.2"," 8","9999.9"," 0","898.8"," 8","  1.2"," 4"," 29.1"," 8"," 42.0","999.9","  25.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-19","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.5"," 8","  16.5"," 8","9999.9"," 0","890.7"," 8","999.9"," 0"," 25.7"," 8"," 34.0","999.9","  24.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-20","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  24.7"," 8","  17.9"," 8","9999.9"," 0","878.5"," 8","999.9"," 0"," 23.1"," 8"," 32.1","999.9","  28.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-21","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  25.9"," 8","  17.4"," 8","9999.9"," 0","885.6"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  32.4"," ","  17.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-22","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  24.7"," 8","  16.5"," 8","9999.9"," 0","889.9"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  31.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-23","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  24.5"," 8","  16.0"," 8","9999.9"," 0","892.7"," 8","999.9"," 0"," 19.6"," 8"," 28.0","999.9","  28.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-24","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.4"," 6","   9.8"," 6","9999.9"," 0","885.0"," 6","999.9"," 0"," 19.8"," 6"," 27.0","999.9","  25.3"," ","  13.3","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-25","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.5"," 8","  14.5"," 8","9999.9"," 0","879.5"," 8","999.9"," 0"," 14.9"," 8"," 25.1","999.9","  27.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-26","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  24.6"," 8","  18.9"," 8","9999.9"," 0","888.7"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  31.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-27","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.4"," 8","  15.5"," 8","9999.9"," 0","890.0"," 8","999.9"," 0"," 13.6"," 8"," 28.0","999.9","  27.7"," ","  16.0","*"," 0.00","I","999.9","000000"
"89615099999","2022-12-28","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.3"," 8","  13.3"," 8","9999.9"," 0","884.1"," 8","  2.6"," 5"," 34.6"," 8"," 42.9","999.9","  22.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-29","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  17.8"," 8","  14.4"," 8","9999.9"," 0","872.8"," 8","  0.1"," 8"," 44.4"," 8"," 49.0","999.9","  20.3","*","  16.3"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-30","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.6"," 8","  17.6"," 8","9999.9"," 0","885.9"," 8","  1.6"," 4"," 30.1"," 8"," 38.1","999.9","  25.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"89615099999","2022-12-31","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  22.5"," 8","  17.1"," 8","9999.9"," 0","886.7"," 8","  3.0"," 4"," 29.3"," 8"," 33.0","999.9","  24.8"," ","  19.6"," "," 0.00","I","999.9","000000"
