"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2022-04-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.2","24","  59.4","24","1015.0","18","014.6","18","  6.1","24","  3.8","24","  9.9","999.9","  79.5","*","  53.6","*"," 0.00","I","999.9","100000"
"87553099999","2022-04-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.5","24","  51.8","24","1012.8","18","012.4","18","  6.1","24","  5.6","24"," 13.0","999.9","  80.1"," ","  54.5"," "," 0.04","G","999.9","010000"
"87553099999","2022-04-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.8","24","  52.4","24","1006.8","20","006.4","20","  6.1","24","  5.7","24"," 11.1","999.9","  72.3"," ","  55.4"," "," 0.20","G","999.9","010000"
"87553099999","2022-04-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.9","24","  46.5","24","1007.0","20","006.6","20","  6.2","24","  5.8","24"," 13.0"," 22.9","  70.2","*","  41.0","*"," 0.04","G","999.9","000000"
"87553099999","2022-04-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.8","24","  50.0","24","1007.7","20","007.3","20","  6.2","24","  8.2","24"," 12.0","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"87553099999","2022-04-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.7","24","  62.2","24","1005.1","17","004.7","17","  5.5","24","  8.4","24"," 17.1"," 27.0","  76.6"," ","  59.0"," "," 1.06","G","999.9","010010"
"87553099999","2022-04-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.6","24","  66.1","24","1005.0","17","004.6","17","  6.0","24","  8.8","24"," 14.0","999.9","  77.0","*","  65.8"," "," 0.00","G","999.9","010000"
"87553099999","2022-04-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.3","24","  54.3","24","1004.9","17","004.5","17","  6.1","24","  9.3","24"," 29.9"," 48.0","  77.5"," ","  55.4","*"," 0.28","G","999.9","010010"
"87553099999","2022-04-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.8","24","  39.6","24","1017.3","20","016.9","20","  6.2","24","  5.7","24"," 12.0"," 32.1","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"87553099999","2022-04-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.9","24","  33.2","24","1026.8","20","026.4","20","  6.2","24","  4.6","24"," 11.1"," 24.1","  62.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-04-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.7","24","  40.5","24","1022.0","20","021.7","20","  5.6","24","  2.5","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"87553099999","2022-05-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.0","24","  43.0","24","1017.0","19","016.7","19","  5.6","24","  3.8","24","  9.9","999.9","  66.2","*","  42.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.0","24","  45.8","24","1021.8","20","021.4","20","  6.2","24","  6.0","24"," 23.3","999.9","  67.1"," ","  48.2"," "," 0.00","B","999.9","010000"
"87553099999","2022-05-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.7","24","  43.4","24","1023.3","20","023.0","20","  6.2","24","  3.8","24","  6.0","999.9","  63.7","*","  41.7"," "," 0.00","G","999.9","000000"
"87553099999","2022-05-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.4","24","  46.6","24","1020.7","17","020.3","17","  3.2","24","  2.3","24","  8.0","999.9","  68.5","*","  39.2"," "," 0.00","I","999.9","100000"
"87553099999","2022-05-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.0","24","  50.1","24","1020.0","18","019.6","18","  5.9","24","  2.9","24","  7.0","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","100000"
"87553099999","2022-05-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.0","24","  54.3","24","1021.1","19","020.7","19","  6.2","24","  3.2","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-05-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.1","24","  57.6","24","1021.7","16","021.4","16","  4.9","24","  3.8","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"87553099999","2022-05-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.2","24","  54.9","24","1018.7","19","018.3","19","  5.7","24","  5.1","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"87553099999","2022-05-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.3","24","  52.8","24","1019.1","16","018.7","16","  3.9","24","  2.7","24","  8.0","999.9","  74.3"," ","  46.2"," "," 0.00","I","999.9","100000"
"87553099999","2022-05-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.6","24","  55.9","24","1017.8","16","017.4","16","  4.2","24","  4.0","24","  8.0","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.7","24","  49.7","24","1020.4","20","020.0","20","  6.2","24","  5.5","24","  8.9","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.4","24","  47.1","24","1020.5","19","020.1","19","  6.2","24","  5.2","24","  9.9","999.9","  63.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"87553099999","2022-05-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.4","24","  48.8","24","1018.0","20","017.6","20","  6.2","24","  5.9","24","  8.9","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.4","23","  48.1","23","1018.7","19","018.3","19","  6.2","23","  3.9","23","  8.9","999.9","  68.2","*","  49.3"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.9","24","  37.1","24","1020.9","18","020.6","18","  6.2","24","  7.7","24"," 14.0","999.9","  68.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"87553099999","2022-05-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.6","24","  44.6","24","1021.2","18","020.8","18","  5.9","24"," 13.9","24"," 18.1"," 27.0","  60.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"87553099999","2022-05-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.8","24","  44.8","24","1022.0","15","021.7","15","  6.2","24"," 14.3","24"," 19.0"," 34.0","  59.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"87553099999","2022-05-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.6","24","  41.4","24","1025.0","20","024.7","20","  6.2","24","  8.7","24"," 15.0"," 25.1","  60.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.4","24","  43.1","24","1021.8","17","021.4","17","  5.1","24","  3.0","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.3","24","  45.3","24","1017.9","19","017.5","19","  6.1","24","  4.2","24"," 11.1","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.4","24","  48.7","24","1019.2","20","018.8","20","  6.2","24","  3.5","24","  5.1","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.9","24","  49.3","24","1019.3","17","018.9","17","  3.4","24","  3.2","24"," 11.1","999.9","  71.8"," ","  41.0","*"," 0.00","I","999.9","100000"
"87553099999","2022-05-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.0","24","  50.6","24","1016.3","19","015.9","19","  6.2","24","  4.5","24","  8.0","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.9","24","  54.2","24","1013.7","20","013.3","20","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.7","24","  50.5","24","1018.8","12","018.4","12","  5.4","24","  9.8","24"," 15.0","999.9","  69.8"," ","  50.0","*"," 1.22","G","999.9","010010"
"87553099999","2022-05-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.3","24","  43.1","24","1024.6","17","024.2","17","  6.2","24","  6.7","24"," 13.0","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"87553099999","2022-05-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.9","24","  46.8","24","1018.9","20","018.6","20","  6.2","24","  4.7","24","  8.0","999.9","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.1","24","  46.7","24","1015.5","20","015.1","20","  5.8","24","  3.3","24","  8.9","999.9","  59.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.4","24","  37.4","24","1014.5","20","014.1","20","  6.2","24","  6.5","24"," 12.0","999.9","  56.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-05-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  42.6","24","  29.8","24","1019.1","20","018.7","20","  6.2","24","  6.8","24"," 13.0","999.9","  52.3","*","  32.0","*"," 0.00","I","999.9","000000"
"87553099999","2022-05-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  41.5","24","  33.3","24","1022.3","20","021.9","20","  5.7","24","  1.7","24","  5.1","999.9","  54.0","*","  28.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  44.8","24","  34.6","24","1022.1","20","021.7","20","  5.1","24","  2.0","24","  5.1","999.9","  55.8","*","  31.6"," "," 0.00","G","999.9","010000"
"87553099999","2022-06-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  43.0","24","  35.4","24","1024.1","18","023.7","18","  5.0","24","  2.2","24","  7.0","999.9","  57.2","*","  29.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  42.4","24","  37.0","24","1026.1","14","025.7","14","  3.8","24","  5.9","23"," 40.0","999.9","  56.5"," ","  29.7"," "," 0.00","I","999.9","100000"
"87553099999","2022-06-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.5","24","  43.7","24","1020.7","19","020.3","19","  6.2","24","  7.0","24","  9.9","999.9","  61.3","*","  34.3"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.2","23","  48.1","23","1016.5","18","016.1","19","  3.4","23","  2.4","23","  6.0","999.9","  61.7"," ","  39.7"," "," 0.00","I","999.9","100000"
"87553099999","2022-06-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.3","24","  47.1","24","1016.2","16","015.9","16","  1.1","24","  3.0","24","  6.0","999.9","  61.5","*","  42.4"," "," 0.00","I","999.9","100000"
"87553099999","2022-06-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.4","24","  46.5","24","1016.1","19","015.7","19","  1.1","24","  2.3","24","  8.0","999.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"87553099999","2022-06-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.7","24","  45.2","24","1017.0","18","016.6","18","  3.4","24","  4.2","24","  9.9","999.9","  57.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.3","24","  47.2","24","1018.6","17","018.2","17","  3.6","24","  4.4","24"," 11.1","999.9","  59.5","*","  41.0","*"," 0.00","I","999.9","100000"
"87553099999","2022-06-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  44.8","24","  28.9","24","1026.1","18","025.8","18","  6.2","24","  8.7","24"," 17.1","999.9","  59.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  44.2","24","  26.6","24","1024.6","20","024.3","20","  6.2","24","  5.9","24"," 12.0","999.9","  59.4","*","  28.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.1","24","  37.6","24","1023.4","20","023.0","20","  4.5","24","  1.6","24","  7.0","999.9","  66.2","*","  31.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.6","24","  39.9","24","1022.6","20","022.2","20","  6.2","24","  3.5","24","  9.9","999.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.5","24","  44.4","24","1017.4","20","017.0","20","  6.2","24","  5.5","24","  9.9","999.9","  67.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-06-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.5","24","  48.5","24","1016.0","20","015.6","20","  5.8","24","  4.0","24","  8.0","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.5","24","  49.9","24","1013.7","15","013.3","15","  4.1","24","  2.7","24"," 11.1","999.9","  66.6"," ","  42.4"," "," 0.00","I","999.9","100000"
"87553099999","2022-06-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.5","24","  37.6","24","1012.2","18","011.8","18","  3.9","24"," 11.2","24"," 20.0"," 28.9","  65.3"," ","  39.2","*"," 0.00","I","999.9","100000"
"87553099999","2022-06-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.3","24","  28.1","24","1017.8","20","017.5","20","  6.2","24","  6.5","24"," 14.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"87553099999","2022-06-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.3","24","  34.9","24","1017.1","20","016.7","20","  6.2","24","  6.5","24"," 12.0","999.9","  64.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.6","23","  38.7","23","1017.1","18","016.7","18","  5.6","23","  3.4","23","  9.9","999.9","  64.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.2","24","  44.4","24","1015.3","20","014.9","20","  6.1","24","  6.5","24"," 13.0","999.9","  59.5","*","  37.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.0","24","  34.7","24","1020.4","20","020.0","20","  6.2","24"," 10.1","24"," 12.0","999.9","  60.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"87553099999","2022-06-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.0","24","  38.0","24","1021.4","20","021.1","20","  6.2","24","  6.0","24","  9.9","999.9","  50.2","*","  41.4"," ","99.99"," ","999.9","010000"
"87553099999","2022-06-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.0","24","  44.8","24","1023.6","19","023.3","19","  6.1","24","  6.9","24","  9.9","999.9","  53.6","*","  44.2"," "," 0.00","G","999.9","010000"
"87553099999","2022-06-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.0","24","  37.0","24","1031.2","20","030.8","20","  6.2","24","  4.1","24","  6.0","999.9","  53.6","*","  36.5"," "," 0.00","G","999.9","000000"
"87553099999","2022-06-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.5","24","  40.1","24","1026.5","20","026.1","20","  6.2","24","  5.7","24","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.3","24","  41.4","24","1018.4","20","018.0","20","  6.2","24","  4.3","24","  8.9","999.9","  53.6","*","  42.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.5","24","  42.9","24","1017.3","21","016.9","21","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  44.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.4","24","  40.7","24","1014.6","19","014.3","19","  6.1","24","  5.7","24"," 15.0"," 24.1","  66.9","*","  37.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-06-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.4","24","  40.2","24","1017.1","19","016.7","19","  6.1","24","  3.6","24","  8.0","999.9","  68.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.5","24","  42.1","24","1012.3","19","011.9","19","  6.1","24","  7.6","24"," 15.9","999.9","  64.0"," ","  41.0","*"," 0.00","B","999.9","010000"
"87553099999","2022-07-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.2","24","  41.7","24","1013.7","18","013.4","18","  5.3","24","  5.8","24","  9.9","999.9","  55.9","*","  40.1","*"," 0.16","G","999.9","110000"
"87553099999","2022-07-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  42.7","24","  35.3","24","1021.5","13","021.1","13","  3.6","24","  3.1","24","  8.9","999.9","  57.2"," ","  26.4"," "," 0.00","G","999.9","100000"
"87553099999","2022-07-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.4","24","  46.5","24","1017.1","20","016.7","20","  6.2","24","  6.4","24","  9.9","999.9","  57.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.6","24","  48.7","24","1017.9","18","017.5","18","  5.7","24","  6.9","24","  9.9","999.9","  57.0"," ","  49.8","*"," 0.00","I","999.9","100000"
"87553099999","2022-07-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.8","24","  51.1","24","1012.0","15","011.6","15","  4.6","24","  6.0","24","  9.9","999.9","  57.4"," ","  48.9"," "," 0.00","B","999.9","110000"
"87553099999","2022-07-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.8","24","  37.4","24","1014.7","20","014.3","20","  5.3","24","  8.1","24"," 13.0","999.9","  57.2","*","  42.4","*"," 0.02","G","999.9","110000"
"87553099999","2022-07-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.2","24","  35.1","24","1021.3","20","021.0","20","  5.5","24","  5.5","24"," 14.0","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"87553099999","2022-07-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.7","24","  49.3","24","1010.7","20","010.3","20","  6.2","24","  8.4","24"," 15.5","999.9","  66.2","*","  36.7"," "," 0.00","B","999.9","010000"
"87553099999","2022-07-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.9","24","  58.5","24","1003.5","19","003.1","19","  6.0","24","  9.5","24"," 14.0","999.9","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.0","24","  42.2","24","1010.5","20","010.1","20","  6.2","24","  9.3","24"," 13.0"," 20.0","  69.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"87553099999","2022-07-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.0","24","  35.6","24","1019.2","20","018.8","20","  6.2","24","  5.6","24"," 15.0","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.4","24","  40.2","24","1018.4","12","018.0","12","  6.2","24","  7.6","24"," 11.1","999.9","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.7","23","  46.4","23","1008.5"," 9","008.0"," 9","  6.2","23","  6.9","23"," 11.1","999.9","  57.2","*","  49.3"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.1","24","  48.7","24","1008.5","19","008.1","19","  3.1","24","  5.8","24","  9.9","999.9","  57.2"," ","  44.6"," ","99.99"," ","999.9","110000"
"87553099999","2022-07-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.9","24","  43.6","24","1010.8","20","010.4","20","  6.1","24"," 10.5","24"," 17.1"," 22.0","  53.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"87553099999","2022-07-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.1","24","  34.3","24","1018.4","20","018.0","20","  6.2","24","  7.2","24"," 13.0","999.9","  57.4","*","  33.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.9","24","  38.9","24","1021.3","19","021.0","19","  6.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.0","24","  37.0","24","1025.4","20","025.0","20","  6.0","24","  3.8","24","  8.0","999.9","  63.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.2","24","  45.2","24","1020.4"," 7","020.0"," 7","  6.2","24","  5.4","24","  8.9","999.9","  68.0","*","  37.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.3","24","  47.0","24","1014.5"," 5","014.1"," 5","  4.3","24","  4.7","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"87553099999","2022-07-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.9","24","  49.4","24","1014.6","18","014.2","18","  5.2","24","  5.8","24"," 13.0","999.9","  68.5"," ","  45.3"," "," 0.00","I","999.9","100000"
"87553099999","2022-07-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.2","24","  56.1","24","1013.6","12","013.2","12","  2.6","24","  6.0","24","  8.9","999.9","  64.9"," ","  50.2"," "," 0.00","G","999.9","110000"
"87553099999","2022-07-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.0","24","  57.6","24","1014.8","18","014.4","18","  0.7","24","  7.0","24"," 14.0","999.9","  61.7"," ","  54.9","*"," 0.00","G","999.9","110000"
"87553099999","2022-07-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.1","24","  56.2","24","1017.4","15","017.0","15","  4.1","24"," 10.1","24"," 15.0"," 27.0","  60.8","*","  54.7"," "," 2.36","G","999.9","110010"
"87553099999","2022-07-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.1","24","  60.3","24","1015.2","19","014.8","19","  6.2","24","  5.5","24","  7.0","999.9","  71.8","*","  54.9"," "," 0.28","G","999.9","000000"
"87553099999","2022-07-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.4","24","  62.1","24","1012.3","17","011.9","17","  5.5","24","  9.6","24"," 25.1","999.9","  72.1"," ","  61.2"," "," 0.20","G","999.9","010010"
"87553099999","2022-07-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.1","24","  49.3","24","1012.5","19","012.1","19","  4.2","24"," 12.0","24"," 27.2","999.9","  67.6"," ","  50.0","*"," 0.04","G","999.9","010000"
"87553099999","2022-07-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.0","24","  37.7","24","1017.8","20","017.5","20","  6.2","24","  5.7","24"," 12.0","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"87553099999","2022-07-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.4","24","  40.5","24","1017.3","19","016.9","19","  6.2","24","  3.4","24","  8.0","999.9","  70.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-07-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.1","24","  46.7","24","1017.9","20","017.5","20","  6.2","24","  3.9","24","  8.9","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.2","23","  47.5","23","1017.8","19","017.4","19","  4.3","23","  2.6","23","  8.9","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","100000"
"87553099999","2022-08-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.5","24","  50.4","24","1017.1","19","016.7","19","  6.2","24","  8.2","24"," 12.0","999.9","  64.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.9","24","  50.8","24","1015.4","17","015.0","17","  3.9","24","  5.5","24"," 11.1","999.9","  61.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"87553099999","2022-08-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.3","24","  44.1","24","1015.6","18","015.2","18","  6.2","24","  8.2","24"," 12.0","999.9","  60.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-08-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.7","23","  37.3","23","1018.7","20","018.4","20","  6.0","23","  3.0","23","  8.0","999.9","  62.6","*","  34.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.8","24","  39.9","24","1020.6","20","020.2","20","  6.1","24","  5.6","24"," 13.0","999.9","  63.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.1","24","  44.5","24","1023.0","20","022.6","20","  6.2","24"," 10.7","24"," 15.0","999.9","  61.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.3","24","  42.9","24","1026.5","19","026.2","19","  6.2","24","  9.2","24"," 14.0","999.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
