"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2022-04-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.8","24","9999.9"," 0","1007.6","20","999.9"," 0","999.9"," 0"," 15.6","20"," 27.0","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.3","24","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0"," 10.8","20"," 18.1","999.9","  56.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  50.1","24","9999.9"," 0","1032.1","21","999.9"," 0","999.9"," 0","  9.7","21"," 21.0","999.9","  57.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.0","24","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0","  9.7","20"," 19.0","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.5","24","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  6.8","20"," 17.1","999.9","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  52.3","24","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  6.7","21"," 15.0","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  50.8","24","9999.9"," 0","1025.0","19","999.9"," 0","999.9"," 0","  5.2","19"," 17.1","999.9","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.7","24","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.1","24","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0"," 10.1","21"," 22.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.4","24","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0"," 14.5","19"," 20.0","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.1","24","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0"," 11.4","19"," 18.1","999.9","  56.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-04-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  50.2","24","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  9.3","21"," 18.3","999.9","  60.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.0","24","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0","  5.7","17"," 15.0","999.9","  64.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  51.7","24","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  51.0","24","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  4.2","22","  7.8","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  52.7","24","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  3.4","21","  6.0","999.9","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  58.3","24","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  55.8","24","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  50.4","24","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 11.4","19"," 22.9","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.0","24","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0"," 15.3","21"," 25.1","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.8","23","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0"," 14.7","21"," 25.1","999.9","  55.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.1","24","9999.9"," 0","1028.7","20","999.9"," 0","999.9"," 0"," 14.0","20"," 22.9","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.2","24","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0"," 12.7","20"," 19.0","999.9","  62.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.5","24","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  74.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  63.2","24","9999.9"," 0","1026.5","17","999.9"," 0","999.9"," 0","  5.4","17"," 15.0","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.5","24","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  5.9","16"," 17.1","999.9","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  63.2","24","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  8.8","16"," 17.1","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  61.1","24","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0"," 10.1","21"," 22.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  65.9","24","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 10.9","22"," 19.0","999.9","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  63.5","24","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  9.4","18"," 15.0","999.9","  73.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  58.3","20","9999.9"," 0","1009.5","16","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  59.3","24","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.9","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.0","24","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  6.8","19"," 19.0","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.4","24","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  8.2","19"," 19.0","999.9","  79.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.6","24","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  9.2","17"," 15.0","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  61.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.1","24","9999.9"," 0","1029.0","20","999.9"," 0","999.9"," 0","  6.3","20"," 17.1","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.6","23","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0","  8.5","18"," 20.8","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.1","24","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  8.2","19"," 15.9","999.9","  77.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.4","24","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.8","24","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  5.8","19"," 13.0","999.9","  73.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.3","24","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.3","999.9","  88.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-05-31","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.3","24","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.3","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  62.8","24","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  75.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  61.3","24","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.6","24","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  7.5","21"," 18.1","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  65.6","24","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  7.0","20"," 13.0","999.9","  76.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  68.2","24","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  3.8","19"," 13.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  68.8","24","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  77.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.6","24","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  9.4","15"," 13.0","999.9","  81.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.3","24","9999.9"," 0","1005.5","20","999.9"," 0","999.9"," 0","  7.9","19"," 18.1","999.9","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.6","24","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","  7.6","20"," 14.0","999.9","  78.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.3","24","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.4","24","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.2","19"," 14.0","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.1","24","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  85.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.5","24","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  80.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.8","24","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.3","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.2","24","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  6.7","18"," 14.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.1","22","9999.9"," 0","1009.0","17","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.1","24","9999.9"," 0","1002.2","18","999.9"," 0","999.9"," 0","  9.0","18"," 19.0","999.9","  76.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.1","24","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 10.7","20"," 19.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  65.6","24","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  7.0","18"," 11.3","999.9","  78.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.0","24","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  6.5","19"," 14.0","999.9","  75.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.0","24","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  6.3","17"," 15.0","999.9","  71.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.3","24","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  7.7","17"," 15.9","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.4","24","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  5.5","18"," 13.0","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  75.2","24","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0","  4.2","15"," 12.0","999.9","  89.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.5","24","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  9.0","20"," 18.1","999.9","  83.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.1","24","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  75.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.6","24","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  5.1","17","  9.9","999.9","  77.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.1","24","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  4.2","20"," 11.3","999.9","  82.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-06-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.0","24","9999.9"," 0","1021.4","16","999.9"," 0","999.9"," 0","  7.7","15"," 12.0","999.9","  81.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  77.6","24","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  7.7","20"," 15.0","999.9","  88.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  78.8","24","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  7.6","20"," 11.1","999.9","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  78.2","24","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  5.5","19"," 12.0","999.9","  85.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  76.3","24","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  5.1","20"," 13.0","999.9","  83.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.9","24","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  5.5","18"," 12.0","999.9","  78.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  76.2","24","9999.9"," 0","1009.2","17","999.9"," 0","999.9"," 0"," 10.2","17"," 14.0","999.9","  83.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.4","24","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  7.3","20"," 17.1","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.7","24","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  6.2","18"," 12.0","999.9","  82.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.9","24","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.7","24","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.5","18"," 15.0","999.9","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.4","24","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  82.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.9","24","9999.9"," 0","1009.3","19","999.9"," 0","999.9"," 0"," 10.4","19"," 17.1","999.9","  83.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.6","15","9999.9"," 0","1008.8","12","999.9"," 0","999.9"," 0","  4.6","11"," 13.0","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  78.4","14","9999.9"," 0","1014.4","13","999.9"," 0","999.9"," 0","  6.6","13"," 13.0","999.9","  86.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  75.7","23","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.0","24","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  6.9","19"," 15.0","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  75.9","24","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  7.2","17"," 15.0","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  75.6","24","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  7.1","17"," 13.0","999.9","  78.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  81.1","24","9999.9"," 0","1005.7","19","999.9"," 0","999.9"," 0"," 10.2","19"," 14.0","999.9","  90.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  82.6"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","999.9"," 0","  6.0"," 7","  8.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  86.7"," 8","9999.9"," 0","1004.4"," 6","999.9"," 0","999.9"," 0"," 14.5"," 6"," 24.1","999.9","  90.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  83.9","24","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  93.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  85.4","24","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  6.3","14"," 12.0","999.9","  96.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  84.4","24","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  8.6","18"," 14.0","999.9","  95.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  82.4","24","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  9.4","19"," 17.1","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  77.6","24","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  76.2","24","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.3","999.9","  86.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  76.7","24","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  8.8","19"," 18.1","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  81.4","24","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  6.4","19"," 15.0","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  79.8","24","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  9.3","19"," 17.1","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-07-31","41.8","-71.4","10.0","PROVIDENCE, RI US","  77.1","24","9999.9"," 0","1020.5","17","999.9"," 0","999.9"," 0","  7.1","17"," 15.0","999.9","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.3","24","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  6.6","19"," 14.0","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  77.6","23","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  7.3","19"," 15.0","999.9","  90.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  79.8","24","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  7.1","20"," 15.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  80.8","24","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  93.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  82.2","24","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  92.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  82.7","24","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  7.0","18"," 13.0","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
