"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900234","2022-01-11",,,,,"  36.0","24","  29.6","24","9999.9"," 0","023.8","24","  9.8","24","  5.6","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-12",,,,,"  42.7","24","  36.0","24","9999.9"," 0","013.8","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-13",,,,,"  47.3","24","  39.1","24","9999.9"," 0","005.6","24","  9.4","24","  5.9","24"," 11.1"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-14",,,,,"  42.6","24","  38.9","24","9999.9"," 0","007.0","24","  7.6","24","  2.5","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-15",,,,,"  41.7","24","  41.0","24","9999.9"," 0","004.4","24","  3.6","24"," 11.1","24"," 22.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"99999900234","2022-01-16",,,,,"  34.3","24","  30.8","24","9999.9"," 0","003.5","24","  7.4","24"," 13.7","24"," 22.0"," 28.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-17",,,,,"  36.2","24","  32.1","24","9999.9"," 0","004.2","24","  9.7","24","  9.1","24"," 19.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-18",,,,,"  39.8","24","  35.9","24","9999.9"," 0","006.9","24","  9.8","24","  6.6","24"," 17.1"," 24.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-19",,,,,"  46.9","24","  41.2","24","9999.9"," 0","004.8","24","  8.9","24","  8.8","24"," 19.0"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-20",,,,,"  22.8","24","  12.4","24","9999.9"," 0","020.4","24","  8.9","24"," 12.8","24"," 19.0"," 26.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-21",,,,,"  19.4","24","   9.7","24","9999.9"," 0","023.3","24"," 10.0","24","  6.8","24","  9.9"," 14.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-22",,,,,"  23.4","24","  18.5","24","9999.9"," 0","021.2","24","  9.8","24","  4.4","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-23",,,,,"  35.8","24","  27.9","24","9999.9"," 0","010.0","24","  9.9","24","  8.3","24"," 13.0"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-24",,,,,"  40.7","24","  34.0","24","9999.9"," 0","001.8","24","  9.8","24","  7.2","24"," 18.1"," 25.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-25",,,,,"  38.1","24","  26.8","24","9999.9"," 0","008.6","24","  9.9","24","  9.2","24"," 15.9"," 22.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-26",,,,,"  24.2","24","   8.5","24","9999.9"," 0","021.4","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-27",,,,,"  29.8","24","  18.9","24","9999.9"," 0","016.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-28",,,,,"  34.1","24","  24.0","24","9999.9"," 0","015.3","24"," 10.0","24","  8.4","24"," 22.9"," 28.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-29",,,,,"  26.5","24","  13.7","24","9999.9"," 0","016.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-30",,,,,"  38.0","24","  25.9","24","9999.9"," 0","005.8","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-01-31",,,,,"  40.2","24","  27.9","24","9999.9"," 0","008.7","24","  9.0","24","  5.6","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-01",,,,,"  48.6","24","  41.5","24","9999.9"," 0","005.6","24","  9.6","24","  5.9","24"," 14.0"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-02",,,,,"  47.4","24","  45.6","24","9999.9"," 0","004.0","24","  5.4","24"," 11.1","24"," 17.1"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-03",,,,,"  25.2","24","  23.9","24","9999.9"," 0","010.4","24","  4.2","24"," 14.0"," 6"," 18.1"," 26.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-04",,,,,"  25.8","24","  19.1","24","9999.9"," 0","017.5","24","  8.5","24"," 10.2","24"," 17.1"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-05",,,,,"  26.6","24","  17.8","24","9999.9"," 0","023.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-06",,,,,"  28.9","24","  24.1","24","9999.9"," 0","016.6","24","  8.8","24","  4.8","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-07",,,,,"  33.1","24","  28.1","24","9999.9"," 0","015.2","24","  9.3","24","  2.6","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-08",,,,,"  38.3","22","  32.2","22","9999.9"," 0","011.1","22","  7.5","22","  8.3","22"," 17.1"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900234","2022-02-09",,,,,"  48.4","24","  35.8","24","9999.9"," 0","004.6","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-10",,,,,"  44.4","24","  32.1","24","9999.9"," 0","006.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-11",,,,,"  46.6","24","  39.6","24","9999.9"," 0","000.8","24","  9.8","24","  7.1","24"," 15.0"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-12",,,,,"  40.0","24","  28.8","24","9999.9"," 0","013.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-13",,,,,"  31.0","24","  21.9","24","9999.9"," 0","017.1","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-14",,,,,"  35.2","24","  25.5","24","9999.9"," 0","015.3","24","  9.6","24","  5.5","24","  8.0"," 12.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-15",,,,,"  44.4","24","  35.1","24","9999.9"," 0","014.6","24","  9.2","24","  8.1","24"," 21.0"," 29.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-16",,,,,"  56.1","24","  46.1","24","9999.9"," 0","008.5","24","  9.5","24"," 14.3","24"," 22.9"," 32.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-17",,,,,"  58.6","24","  55.8","24","9999.9"," 0","998.8","24","  6.8","24"," 14.6","24"," 27.0"," 39.0","  66.2","*","  33.8","*","99.99"," ","999.9","110010"
"99999900234","2022-02-18",,,,,"  29.1","24","  18.9","24","9999.9"," 0","015.1","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-19",,,,,"  36.9","24","  27.3","24","9999.9"," 0","017.5","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-20",,,,,"  41.6","24","  33.0","24","9999.9"," 0","014.3","24"," 10.0","24","  8.5","24"," 22.0"," 28.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-21",,,,,"  52.2","24","  47.0","24","9999.9"," 0","005.5","24","  8.3","24","  9.8","24"," 14.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-22",,,,,"  60.9","24","  60.4","24","9999.9"," 0","000.5","24","  7.3","24"," 14.2","24"," 20.0"," 32.1","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"99999900234","2022-02-23",,,,,"  32.4","24","  26.2","24","9999.9"," 0","016.8","24","  8.7","24"," 12.5","24"," 19.0"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-24",,,,,"  27.8","24","  27.5","24","9999.9"," 0","014.2","24","  4.9","24"," 11.0","15"," 18.1"," 22.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-25",,,,,"  28.6","24","  25.7","24","9999.9"," 0","018.8","24","  8.6","24","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-26",,,,,"  28.4","24","  24.9","24","9999.9"," 0","023.9","24","  9.3","24","  9.4","22"," 17.1"," 22.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-27",,,,,"  35.9","23","  31.0","23","9999.9"," 0","017.8","23","  9.6","23","  5.8","23","  8.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-02-28",,,,,"  42.4","24","  34.4","24","9999.9"," 0","014.8","24","  9.0","24","  4.5","24"," 13.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-01",,,,,"  52.6","18","  42.1","18","9999.9"," 0","009.0","18"," 10.0","18","  8.7","18"," 15.9"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-02",,,,,"  55.8","24","  43.4","24","9999.9"," 0","008.8","24","  9.8","24","  6.7","24"," 12.0"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-03",,,,,"  59.2","21","  47.6","21","9999.9"," 0","009.7","21","  9.7","21","  9.4","21"," 14.0"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-04",,,,,"  52.5","24","  44.0","24","9999.9"," 0","012.9","24","  8.7","24","  7.0","24"," 13.0"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-05",,,,,"  59.6","24","  52.4","24","9999.9"," 0","006.5","24","  7.7","24","  9.0","24"," 21.0"," 27.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-06",,,,,"  68.9","24","  66.3","24","9999.9"," 0","004.4","24","  8.8","24"," 13.4","24"," 19.0"," 26.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"99999900234","2022-03-07",,,,,"  54.6","24","  50.2","24","9999.9"," 0","004.2","24","  9.3","24"," 13.6","24"," 31.1"," 39.0","  73.4","*","  41.0","*","99.99"," ","999.9","010010"
"99999900234","2022-03-08",,,,,"  38.3","24","  30.4","24","9999.9"," 0","013.1","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-09",,,,,"  42.7","24","  35.6","24","9999.9"," 0","007.2","24","  9.0","24","  3.5","24","  9.9"," 11.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-10",,,,,"  44.9","24","  37.3","24","9999.9"," 0","008.4","24","  9.4","24","  5.6","24"," 11.1"," 13.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-11",,,,,"  40.3","24","  34.3","24","9999.9"," 0","007.7","24","  8.7","24","  9.1","24"," 17.1"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900234","2022-03-12",,,,,"  28.2","24","  14.2","24","9999.9"," 0","015.4","24","  9.8","24","  9.3","24"," 19.0"," 32.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-13",,,,,"  39.5","24","  27.9","24","9999.9"," 0","014.4","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-14",,,,,"  49.2","24","  37.4","24","9999.9"," 0","012.4","24","  9.6","24"," 10.8","24"," 17.1"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-15",,,,,"  55.2","24","  49.1","24","9999.9"," 0","011.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-16",,,,,"  56.8","24","  50.2","24","9999.9"," 0","006.4","24","  8.4","24","  5.2","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-17",,,,,"  60.1","24","  54.6","24","9999.9"," 0","002.0","24","  7.5","24","  6.0","24"," 13.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900234","2022-03-18",,,,,"  59.8","24","  57.5","24","9999.9"," 0","996.6","24","  8.6","24","  9.7","24"," 26.0"," 33.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-19",,,,,"  51.5","24","  40.3","24","9999.9"," 0","003.7","24"," 10.0","24"," 13.9","24"," 26.0"," 28.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-20",,,,,"  54.1","24","  39.5","24","9999.9"," 0","011.4","24","  9.8","24","  3.8","24","  8.9"," 13.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-21",,,,,"  59.1","24","  44.8","24","9999.9"," 0","009.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-22",,,,,"  56.8","24","  53.7","23","9999.9"," 0","999.0","24","  5.5","24"," 10.4","24"," 25.1"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"99999900234","2022-03-23",,,,,"  51.3","21","  49.1","21","9999.9"," 0","993.7","21","  8.2","21"," 11.6","21"," 22.9"," 28.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-24",,,,,"  44.6","24","  37.9","24","9999.9"," 0","001.4","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-25",,,,,"  48.6","24","  41.0","24","9999.9"," 0","004.8","24"," 10.0","24","  7.6","24"," 22.0"," 29.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-26",,,,,"  51.2","24","  31.8","24","9999.9"," 0","007.1","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-27",,,,,"  47.2","24","  27.3","24","9999.9"," 0","010.3","24"," 10.0","24","  6.2","24","  8.9"," 13.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-28",,,,,"  46.1","24","  31.2","24","9999.9"," 0","011.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-29",,,,,"  55.9","24","  42.2","24","9999.9"," 0","004.7","24","  9.7","24"," 11.7","24"," 22.0"," 27.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-30",,,,,"  67.5","24","  61.1","24","9999.9"," 0","990.5","24","  7.5","24"," 16.9","24"," 35.0"," 42.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-03-31",,,,,"  48.0","24","  42.2","24","9999.9"," 0","993.3","24","  9.5","24"," 13.5","24"," 22.0"," 35.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-01",,,,,"  43.2","20","  32.3","20","9999.9"," 0","008.2","20","  9.9","20","  5.8","20"," 11.1"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-02",,,,,"  51.0","24","  44.1","24","9999.9"," 0","007.7","24","  9.5","24","  5.6","24"," 15.9"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-03",,,,,"  54.9","24","  39.9","24","9999.9"," 0","008.0","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-04",,,,,"  55.7","24","  48.1","24","9999.9"," 0","002.9","24","  9.5","24","  5.0","24"," 12.0"," 14.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-05",,,,,"  59.6","24","  56.1","24","9999.9"," 0","995.3","24","  9.4","24","  5.9","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-06",,,,,"  60.0","24","  53.5","24","9999.9"," 0","993.9","24","  8.9","24","  9.2","24"," 20.0"," 28.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"99999900234","2022-04-07",,,,,"  53.3","24","  36.2","24","9999.9"," 0","000.1","24","  9.9","24"," 13.5","24"," 25.1"," 35.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-08",,,,,"  45.0","24","  32.5","24","9999.9"," 0","001.6","24"," 10.0","24"," 14.0","24"," 26.0"," 34.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-09",,,,,"  47.6","24","  31.9","24","9999.9"," 0","005.2","24","  9.8","24","  9.3","24"," 15.9"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-10",,,,,"  58.9","24","  44.5","24","9999.9"," 0","000.5","24","  8.7","24"," 13.9","24"," 29.9"," 36.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-11",,,,,"  67.2","24","  57.5","24","9999.9"," 0","999.0","24","  7.9","24"," 14.1","24"," 20.0"," 27.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900234","2022-04-12",,,,,"  66.6","24","  64.1","23","9999.9"," 0","000.8","24","  7.2","24"," 10.7","24"," 22.9"," 34.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"99999900234","2022-04-13",,,,,"  68.4","24","  66.4","24","9999.9"," 0","995.4","24","  8.2","24"," 12.3","24"," 21.0"," 35.0","  75.2","*","  55.4","*","99.99"," ","999.9","110010"
"99999900234","2022-04-14",,,,,"  50.4","24","  42.5","24","9999.9"," 0","006.8","24","  9.9","24","  7.6","24"," 20.0"," 31.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-15",,,,,"  56.0","24","  46.1","24","9999.9"," 0","006.6","24","  9.6","24","  5.6","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-16",,,,,"  56.3","24","  50.1","24","9999.9"," 0","005.5","24","  9.4","24","  8.5","24"," 19.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-17",,,,,"  49.8","24","  41.8","24","9999.9"," 0","008.6","24","  8.2","24"," 13.5","24"," 21.0"," 24.1","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"99999900234","2022-04-18",,,,,"  49.6","24","  44.0","24","9999.9"," 0","010.3","24","  9.6","24"," 10.1","24"," 17.1"," 27.0","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"99999900234","2022-04-19",,,,,"  49.3","24","  31.2","24","9999.9"," 0","015.2","24","  9.9","24","  4.7","24"," 11.1"," 12.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-20",,,,,"  51.1","24","  44.8","24","9999.9"," 0","009.0","24","  7.7","24","  8.3","24"," 18.1"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"99999900234","2022-04-21",,,,,"  62.9","24","  62.5","24","9999.9"," 0","009.4","24","  8.5","24","  7.6","24"," 14.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-22",,,,,"  71.1","24","  67.7","24","9999.9"," 0","013.5","24","  8.0","24","  9.3","24"," 19.0"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-23",,,,,"  72.4","24","  64.5","24","9999.9"," 0","007.1","24","  9.3","24"," 13.1","24"," 27.0"," 32.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-24",,,,,"  74.2","24","  67.1","24","9999.9"," 0","003.8","24","  9.0","24"," 14.0","24"," 22.9"," 28.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-25",,,,,"  64.8","24","  59.7","24","9999.9"," 0","006.9","24","  7.8","24","  7.3","24"," 15.0"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-26",,,,,"  56.7","24","  40.5","24","9999.9"," 0","016.1","24","  9.9","24","  7.4","24"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-27",,,,,"  58.7","21","  45.5","21","9999.9"," 0","015.0","21","  9.3","21","  4.4","21","  8.9"," 13.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-28",,,,,"  63.9","23","  50.1","23","9999.9"," 0","008.8","23","  9.0","23","  4.9","23"," 12.0"," 13.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-29",,,,,"  70.4","20","  55.3","20","9999.9"," 0","002.7","20","  8.5","20","  8.3","20"," 21.0"," 26.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-04-30",,,,,"  72.3","23","  62.0","23","9999.9"," 0","998.6","23","  9.0","23"," 13.5","23"," 24.1"," 29.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"99999900234","2022-05-01",,,,,"  67.4","19","  49.0","19","9999.9"," 0","004.4","19","  9.4","19","  9.3","19"," 18.1"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-02",,,,,"  60.7","23","  52.5","22","9999.9"," 0","005.7","23","  8.0","23","  4.1","23","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"99999900234","2022-05-03",,,,,"  67.1","23","  63.8","21","9999.9"," 0","000.2","23","  8.5","23"," 12.5","23"," 20.0"," 35.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900234","2022-05-04",,,,,"  58.2","24","  53.7","24","9999.9"," 0","008.1","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-05",,,,,"  60.9","24","  60.9","24","9999.9"," 0","003.8","24","  8.1","24","  8.0","24"," 17.1"," 25.1","  66.2","*","  57.2","*","99.99"," ","999.9","110010"
"99999900234","2022-05-06",,,,,"  63.7","24","  62.0","24","9999.9"," 0","995.5","24","  8.1","24","  9.1","24"," 18.1"," 26.0","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"99999900234","2022-05-07",,,,,"  62.5","24","  55.2","24","9999.9"," 0","000.5","24","  9.7","24","  6.5","24"," 14.0"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-08",,,,,"  64.9","24","  57.3","24","9999.9"," 0","001.2","24","  9.5","24","  7.8","24"," 14.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-09",,,,,"  74.2","24","  64.9","24","9999.9"," 0","000.1","24","  8.9","24"," 11.8","24"," 19.0"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-10",,,,,"  79.9","24","  73.6","24","9999.9"," 0","005.7","24","  7.8","24"," 12.4","24"," 22.0"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-11",,,,,"  80.2","24","  73.8","24","9999.9"," 0","008.8","24","  6.2","24","  5.3","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
