"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2022-11-19","-7.45","-46.0333333","225.5","BALSAS, BR","  75.9","24","  69.6","24","1010.1","22","980.9","24","999.9"," 0","  1.7","24","  9.1"," 20.6","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-20","-7.45","-46.0333333","225.5","BALSAS, BR","  76.5","24","  68.0","24","1009.9","22","981.0","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-21","-7.45","-46.0333333","225.5","BALSAS, BR","  80.5","24","  69.1","24","1007.6","22","978.9","24","999.9"," 0","  2.1","24","  6.4"," 14.8","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-22","-7.45","-46.0333333","225.5","BALSAS, BR","  81.0","24","  69.6","24","1007.2","22","978.4","24","999.9"," 0","  1.8","24","  6.0"," 15.5","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-23","-7.45","-46.0333333","225.5","BALSAS, BR","  83.5","22","  69.3","22","1006.3","20","977.6","22","999.9"," 0","  2.8","22","  7.4"," 16.5","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-24","-7.45","-46.0333333","225.5","BALSAS, BR","  80.5","24","  70.5","24","1007.0","22","978.2","24","999.9"," 0","  2.1","24","  5.1","  9.7","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-25","-7.45","-46.0333333","225.5","BALSAS, BR","  72.7","24","  69.7","24","1010.0","22","980.4","24","999.9"," 0","  1.9","24","  6.0"," 17.1","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-26","-7.45","-46.0333333","225.5","BALSAS, BR","  75.0","23","  71.3","23","1010.2","21","981.0","23","999.9"," 0","  0.8","23","  3.1"," 19.4","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-27","-7.45","-46.0333333","225.5","BALSAS, BR","  76.6","24","  71.7","24","1009.2","22","980.3","24","999.9"," 0","  1.8","24","  6.0"," 14.4","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-28","-7.45","-46.0333333","225.5","BALSAS, BR","  74.2","23","  71.4","23","1007.3","21","978.2","23","999.9"," 0","  1.4","23","  4.9"," 10.1","  79.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-11-29","-7.45","-46.0333333","225.5","BALSAS, BR","  71.3","23","  69.7","23","1006.5","21","977.1","23","999.9"," 0","  1.8","23","  5.4"," 13.4","  73.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81903099999","2022-11-30","-7.45","-46.0333333","225.5","BALSAS, BR","  75.6","23","  68.7","23","1005.8","21","976.8","23","999.9"," 0","  2.3","23","  5.8"," 15.3","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-01","-7.45","-46.0333333","225.5","BALSAS, BR","  75.5","23","  71.1","23","1007.2","21","978.0","23","999.9"," 0","  2.0","23","  5.6"," 19.6","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-02","-7.45","-46.0333333","225.5","BALSAS, BR","  79.2","23","  70.7","23","1006.9","21","978.0","23","999.9"," 0","  2.3","23","  6.4"," 18.3","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-03","-7.45","-46.0333333","225.5","BALSAS, BR","  80.0","23","  70.8","23","1006.8","21","977.9","23","999.9"," 0","  2.7","23","  7.4"," 15.0","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-04","-7.45","-46.0333333","225.5","BALSAS, BR","  80.2","24","  69.9","24","1006.4","22","977.6","24","999.9"," 0","  2.2","24","  5.1"," 16.1","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-05","-7.45","-46.0333333","225.5","BALSAS, BR","  80.5","23","  68.5","23","1007.8","21","978.8","23","999.9"," 0","  3.5","23","  9.3"," 22.5","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-06","-7.45","-46.0333333","225.5","BALSAS, BR","  80.2","23","  68.6","23","1010.1","21","981.0","23","999.9"," 0","  2.7","23","  7.2"," 15.2","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-07","-7.45","-46.0333333","225.5","BALSAS, BR","  82.1","23","  68.6","23","1008.9","21","980.2","23","999.9"," 0","  2.6","23","  6.8"," 17.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-08","-7.45","-46.0333333","225.5","BALSAS, BR","  84.4","23","  68.7","23","1006.6","21","978.0","23","999.9"," 0","  1.7","23","  5.1"," 13.8","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-09","-7.45","-46.0333333","225.5","BALSAS, BR","  80.8","23","  69.4","23","1008.0","21","979.0","23","999.9"," 0","  2.0","23","  4.9"," 11.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-10","-7.45","-46.0333333","225.5","BALSAS, BR","  79.9","23","  70.5","23","1009.5","21","980.5","23","999.9"," 0","  1.3","23","  5.4"," 10.3","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-11","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","24","  70.5","24","1009.1","22","980.2","24","999.9"," 0","  1.9","24","  6.8"," 19.8","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-12","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","23","  70.7","23","1008.3","21","979.4","23","999.9"," 0","  1.8","23","  6.2"," 14.4","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-13","-7.45","-46.0333333","225.5","BALSAS, BR","  78.6","22","  69.5","22","1008.7","20","979.7","22","999.9"," 0","  2.3","22","  4.5"," 13.4","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-14","-7.45","-46.0333333","225.5","BALSAS, BR","  80.4","23","  68.5","23","1008.1","21","979.2","23","999.9"," 0","  2.3","23","  5.2"," 16.5","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-15","-7.45","-46.0333333","225.5","BALSAS, BR","  79.1","22","  70.1","22","1009.0","20","980.0","22","999.9"," 0","  1.4","22","  6.4"," 14.4","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-16","-7.45","-46.0333333","225.5","BALSAS, BR","  80.0","22","  70.2","22","1007.2","22","978.3","22","999.9"," 0","  2.6","22","  6.0"," 13.2","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-17","-7.45","-46.0333333","225.5","BALSAS, BR","  75.1","24","  70.2","24","1007.6","22","978.5","24","999.9"," 0","  2.3","24","  6.0"," 11.8","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-18","-7.45","-46.0333333","225.5","BALSAS, BR","  80.2","24","  71.1","24","1007.9","22","979.0","24","999.9"," 0","  1.2","24","  3.9"," 13.8","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-19","-7.45","-46.0333333","225.5","BALSAS, BR","  78.8","24","  72.1","24","1008.8","22","979.8","24","999.9"," 0","  1.3","24","  4.9"," 21.6","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-20","-7.45","-46.0333333","225.5","BALSAS, BR","  79.0","24","  71.7","24","1009.0","22","980.1","24","999.9"," 0","  1.0","24","  3.3","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-21","-7.45","-46.0333333","225.5","BALSAS, BR","  79.6","24","  70.5","24","1008.5","22","979.6","24","999.9"," 0","  2.1","24","  5.4"," 15.5","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-22","-7.45","-46.0333333","225.5","BALSAS, BR","  74.1","24","  70.9","24","1009.2","22","979.9","24","999.9"," 0","  1.5","24","  4.9"," 14.4","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-23","-7.45","-46.0333333","225.5","BALSAS, BR","  76.2","24","  71.1","24","1010.1","22","981.0","24","999.9"," 0","  1.8","24","  4.9"," 19.4","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-24","-7.45","-46.0333333","225.5","BALSAS, BR","  75.7","24","  71.6","24","1009.8","22","980.6","24","999.9"," 0","  1.6","24","  4.3"," 16.1","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-25","-7.45","-46.0333333","225.5","BALSAS, BR","  74.4","24","  71.1","24","1009.8","22","980.5","24","999.9"," 0","  2.0","24","  6.6"," 16.1","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-26","-7.45","-46.0333333","225.5","BALSAS, BR","  77.5","24","  71.0","24","1009.3","22","980.2","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81903099999","2022-12-27","-7.45","-46.0333333","225.5","BALSAS, BR","  76.7","24","  71.2","24","1009.8","22","980.7","24","999.9"," 0","  1.6","24","  3.5"," 16.7","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-28","-7.45","-46.0333333","225.5","BALSAS, BR","  74.5","24","  70.9","24","1011.3","22","982.0","24","999.9"," 0","  2.2","24","  8.7"," 21.2","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-29","-7.45","-46.0333333","225.5","BALSAS, BR","  76.8","24","  71.1","24","1011.2","22","982.1","24","999.9"," 0","  1.6","24","  4.5"," 13.8","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-30","-7.45","-46.0333333","225.5","BALSAS, BR","  77.5","24","  71.6","24","1010.3","22","981.2","24","999.9"," 0","  1.5","24","  5.4"," 23.1","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2022-12-31","-7.45","-46.0333333","225.5","BALSAS, BR","  80.1","24","  70.3","24","1009.6","22","980.7","24","999.9"," 0","  2.2","24","  6.4"," 15.3","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
