"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89600099999","2022-02-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.4","12","9999.9"," 0","9999.9"," 0","982.6","12","999.9"," 0","  3.1","12","  6.0","999.9","  27.9","*","  18.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.9","12","9999.9"," 0","9999.9"," 0","976.6","10","999.9"," 0","  2.9","12","  6.2","999.9","  29.3","*","   8.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  17.1","17","9999.9"," 0","9999.9"," 0","984.0","17","999.9"," 0","  4.8","17"," 15.3"," 19.2","  23.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.2","17","9999.9"," 0","9999.9"," 0","984.4","17","999.9"," 0"," 10.5","17"," 17.1"," 22.1","  26.6","*","  22.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.2","13","9999.9"," 0","9999.9"," 0","982.5","13","999.9"," 0","  0.2","12","  1.9","999.9","  27.9","*","   3.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   9.1","15","9999.9"," 0","9999.9"," 0","974.7","15","999.9"," 0","  1.2","15","  4.1","999.9","  18.3","*","   2.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.4","14","9999.9"," 0","9999.9"," 0","979.7","13","999.9"," 0","  1.8","13","  9.3","999.9","  30.2","*","   5.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  26.9","13","9999.9"," 0","9999.9"," 0","976.4","13","999.9"," 0"," 16.9","13"," 22.0","999.9","  28.4","*","  21.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.3","16","9999.9"," 0","9999.9"," 0","968.9","16","999.9"," 0","  4.4","16"," 12.0","999.9","  28.9","*","  25.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.5","17","9999.9"," 0","9999.9"," 0","969.8","17","999.9"," 0","  2.1","17","  4.1","999.9","  35.6","*","  26.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  26.8","14","9999.9"," 0","9999.9"," 0","980.0","14","999.9"," 0","  6.5","13"," 13.0","999.9","  29.1","*","  23.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-02-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.3","13","9999.9"," 0","9999.9"," 0","986.2","13","999.9"," 0","  5.8","12"," 11.1"," 13.8","  30.6","*","  23.2","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.9","11","9999.9"," 0","9999.9"," 0","979.9","11","999.9"," 0"," 11.8","10"," 19.0"," 23.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.2","17","9999.9"," 0","9999.9"," 0","965.0","17","999.9"," 0"," 19.7","17"," 28.0"," 31.9","  30.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  34.1","17","9999.9"," 0","9999.9"," 0","964.6","17","999.9"," 0","  8.3","16"," 20.0"," 32.1","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.1","15","9999.9"," 0","9999.9"," 0","977.3","15","999.9"," 0","  3.7","15","  7.0","999.9","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.8","13","9999.9"," 0","9999.9"," 0","981.8","13","999.9"," 0","  2.5","10","  8.9","999.9","  25.3","*","  19.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.4","15","9999.9"," 0","9999.9"," 0","987.8","15","999.9"," 0","  3.0","14","  8.9","999.9","  23.4","*","  18.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.4","16","9999.9"," 0","9999.9"," 0","985.6","16","999.9"," 0","  6.4","16","  9.9"," 11.3","  22.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.5","18","9999.9"," 0","9999.9"," 0","976.7","18","999.9"," 0"," 14.7","16"," 19.0"," 23.3","  25.3","*","  21.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.2","15","9999.9"," 0","9999.9"," 0","978.4","15","999.9"," 0","  8.7","15"," 19.0"," 23.9","  25.2","*","  18.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  16.4","10","9999.9"," 0","9999.9"," 0","987.9","10","999.9"," 0","  2.8","10","  6.0","999.9","  17.2","*","  15.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  15.6","12","9999.9"," 0","9999.9"," 0","989.6","11","999.9"," 0","  2.6","11","  5.2","999.9","  18.1","*","   7.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.3","10","9999.9"," 0","9999.9"," 0","980.5","10","999.9"," 0","  5.4","10"," 11.1"," 13.4","  10.6","*","   0.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   5.9","11","9999.9"," 0","9999.9"," 0","986.2","11","999.9"," 0","  4.1","11","  7.0","999.9","   8.2","*","   1.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.5","12","9999.9"," 0","9999.9"," 0","969.4","11","999.9"," 0"," 21.2","12"," 36.9"," 39.0","  27.1","*","   7.2","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.7","13","9999.9"," 0","9999.9"," 0","976.1","12","999.9"," 0"," 18.9","13"," 28.0"," 32.4","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.0","11","9999.9"," 0","9999.9"," 0","974.9","11","999.9"," 0","  5.2","11"," 22.0","999.9","  36.9","*","  23.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  36.2","15","9999.9"," 0","9999.9"," 0","968.0","15","999.9"," 0"," 15.0","15"," 28.0","999.9","  40.1","*","  27.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.8","13","9999.9"," 0","9999.9"," 0","976.5","13","999.9"," 0","  6.2","12","  8.0"," 10.1","  30.0","*","  27.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.3"," 9","9999.9"," 0","9999.9"," 0","974.1"," 9","999.9"," 0","  4.0"," 8","  7.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.1","15","9999.9"," 0","9999.9"," 0","978.3","13","999.9"," 0","  3.6","12","  5.1"," 10.5","  25.7","*","  16.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  16.8","15","9999.9"," 0","9999.9"," 0","980.9","14","999.9"," 0","  4.5","13","  8.0","999.9","  18.7","*","  13.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.6","13","9999.9"," 0","9999.9"," 0","972.1","12","999.9"," 0","  2.7","12","  8.0"," 15.2","  25.3","*","  15.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.3","14","9999.9"," 0","9999.9"," 0","973.4","14","999.9"," 0","  4.8","12","  7.0","999.9","  28.0","*","  18.1","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.2","15","9999.9"," 0","9999.9"," 0","974.0","14","999.9"," 0","  2.6","11","  4.1","999.9","  25.5","*","  19.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.0","11","9999.9"," 0","9999.9"," 0","978.2","11","999.9"," 0","  2.4","11","  4.3","999.9","  23.4","*","  19.2","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.2","13","9999.9"," 0","9999.9"," 0","986.9","13","999.9"," 0","  0.6","13","  1.9","999.9","  20.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   5.8","14","9999.9"," 0","9999.9"," 0","988.7","14","999.9"," 0","  1.1","13","  2.9","999.9","  15.4","*","   2.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   6.5","15","9999.9"," 0","9999.9"," 0","990.2","15","999.9"," 0","  5.4","12","  9.9"," 13.8","  10.0","*","   1.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.8","14","9999.9"," 0","9999.9"," 0","994.5","14","999.9"," 0"," 14.6","14"," 21.0"," 22.7","   8.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.7","18","9999.9"," 0","9999.9"," 0","997.2","17","999.9"," 0"," 13.3","15"," 18.1"," 20.4","  16.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-03-31","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.3","13","9999.9"," 0","9999.9"," 0","000.7","13","999.9"," 0","  1.8","12","  6.0"," 17.5","  10.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.1","11","9999.9"," 0","9999.9"," 0","996.4","10","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.7"," 9","9999.9"," 0","9999.9"," 0","989.0"," 9","999.9"," 0","  0.8"," 9","  4.1","999.9","   4.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   8.4","16","9999.9"," 0","9999.9"," 0","984.9","16","999.9"," 0","  3.0","16","  6.0","999.9","  11.3","*","   4.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   8.8","11","9999.9"," 0","9999.9"," 0","986.8","11","999.9"," 0","  1.0","11","  2.9","999.9","  13.6","*","   7.0","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.6","12","9999.9"," 0","9999.9"," 0","979.7","12","999.9"," 0","  5.2","12","  9.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.2","11","9999.9"," 0","9999.9"," 0","982.4","11","999.9"," 0","  2.8","11","  7.0"," 12.8","  26.4","*","  21.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.0","10","9999.9"," 0","9999.9"," 0","992.0","10","999.9"," 0","  1.6"," 9","  5.1","999.9","  21.6","*","   8.1","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   6.1","12","9999.9"," 0","9999.9"," 0","994.5","12","999.9"," 0","  0.5","11","  1.9","999.9","  14.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   9.5","15","9999.9"," 0","9999.9"," 0","989.1","12","999.9"," 0","  5.7","12"," 20.0","999.9","  22.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.0"," 9","9999.9"," 0","9999.9"," 0","978.5"," 8","999.9"," 0","  7.1"," 9"," 20.0","999.9","  22.3","*","  14.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.0","11","9999.9"," 0","9999.9"," 0","977.0","11","999.9"," 0","  2.9"," 9","  7.0","999.9","  13.3","*","   2.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.3","11","9999.9"," 0","9999.9"," 0","972.1","11","999.9"," 0","  4.6","10","  7.0","999.9","   5.5","*","   1.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.5","13","9999.9"," 0","9999.9"," 0","976.9","12","999.9"," 0","  1.1","12","  2.9","999.9","   9.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   5.6","11","9999.9"," 0","9999.9"," 0","984.0","11","999.9"," 0","  0.8","11","  2.9","999.9","   9.7","*","   1.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -4.5","11","9999.9"," 0","9999.9"," 0","988.4","11","999.9"," 0","  1.1","11","  1.9","999.9","   1.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -12.0","12","9999.9"," 0","9999.9"," 0","985.2","11","999.9"," 0","  2.2","12","  5.1","999.9","  -2.4","*"," -18.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   9.9","12","9999.9"," 0","9999.9"," 0","965.2","12","999.9"," 0"," 17.7","12"," 26.0","999.9","  13.1","*","   0.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.0","14","9999.9"," 0","9999.9"," 0","979.5","13","999.9"," 0","  7.5","12"," 11.1","999.9","   8.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -4.0","12","9999.9"," 0","9999.9"," 0","989.0","12","999.9"," 0","  6.5","12"," 11.1","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.5","11","9999.9"," 0","9999.9"," 0","972.8","11","999.9"," 0","  5.9","11","  9.9","999.9","  12.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -3.7","11","9999.9"," 0","9999.9"," 0","979.5","11","999.9"," 0","  2.4","10","  6.0","999.9","   7.0","*"," -22.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -13.4","10","9999.9"," 0","9999.9"," 0","992.5","10","999.9"," 0","  0.7"," 8","  2.9","999.9","  -1.8","*"," -23.1","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -3.2","10","9999.9"," 0","9999.9"," 0","991.7","10","999.9"," 0","  1.7","10","  5.1","999.9","   0.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.7","11","9999.9"," 0","9999.9"," 0","983.3","10","999.9"," 0"," 21.6"," 9"," 35.9","999.9","  17.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  16.4","12","9999.9"," 0","9999.9"," 0","972.7","11","999.9"," 0"," 29.0","10"," 34.0","999.9","  18.7","*","  14.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.2","10","9999.9"," 0","9999.9"," 0","985.5"," 9","999.9"," 0","  9.8"," 9"," 22.0","999.9","  15.6","*","  11.8","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.4","13","9999.9"," 0","9999.9"," 0","995.5","13","999.9"," 0","  0.9","13","  6.0","999.9","  13.3","*","   9.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.8","10","9999.9"," 0","9999.9"," 0","987.1","10","999.9"," 0","  2.5","10","  5.1","999.9","  17.1","*","  13.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.2","12","9999.9"," 0","9999.9"," 0","981.3","12","999.9"," 0","  2.0","12","  6.0","999.9","  11.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-04-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.6","12","9999.9"," 0","9999.9"," 0","985.0","12","999.9"," 0","  1.8","11","  4.1","999.9","  17.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"89600099999","2022-05-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  16.0","12","9999.9"," 0","9999.9"," 0","989.0","12","999.9"," 0","  1.8","12","  5.1","999.9","  19.4","*","   7.9","*"," 0.00","I","999.9","000000"
"89600099999","2022-05-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.2","12","9999.9"," 0","9999.9"," 0","994.6","12","999.9"," 0","  6.1","12"," 13.0","999.9","   5.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"89600099999","2022-05-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   5.8","10","9999.9"," 0","9999.9"," 0","984.3","10","999.9"," 0","  8.5","10"," 13.0","999.9","  16.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89600099999","2022-05-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -2.0","13","9999.9"," 0","9999.9"," 0","985.5","12","999.9"," 0","  2.5","11","  8.0","999.9","   3.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89600099999","2022-05-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -10.2","11","9999.9"," 0","9999.9"," 0","991.4","10","999.9"," 0","  2.3","10","  6.0","999.9","   0.3","*"," -18.8","*"," 0.00","I","999.9","000000"
