"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2022-05-12",,,,,"  76.6","24","  63.1","24","9999.9"," 0","967.4","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-13",,,,,"  75.9","24","  61.8","24","9999.9"," 0","964.1","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-14",,,,,"  77.8","24","  61.3","24","9999.9"," 0","964.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-15",,,,,"  78.5","24","  60.2","24","9999.9"," 0","965.0","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-16",,,,,"  79.1","24","  61.1","24","9999.9"," 0","964.6","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-17",,,,,"  79.2","24","  59.9","24","9999.9"," 0","964.8","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-18",,,,,"  79.0","24","  60.7","24","9999.9"," 0","963.6","24","  9.9","24","  9.5","24"," 15.0"," 20.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-19",,,,,"  79.0","24","  63.8","24","9999.9"," 0","960.4","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-20",,,,,"  78.7","24","  68.5","24","9999.9"," 0","955.5","24","  8.8","24","  9.1","24"," 15.0"," 22.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-21",,,,,"  79.4","24","  69.4","24","9999.9"," 0","959.4","24","  8.7","24","  7.9","24"," 15.0"," 19.0","  95.0","*","  71.6","*"," 0.01","G","999.9","000000"
"99999900263","2022-05-22",,,,,"  72.2","24","  57.1","24","9999.9"," 0","968.3","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-23",,,,,"  71.2","24","  62.1","24","9999.9"," 0","967.8","24","  8.8","24","  6.0","24"," 15.0"," 22.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-24",,,,,"  73.0","24","  62.5","24","9999.9"," 0","959.9","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-25",,,,,"  69.1","24","  55.3","24","9999.9"," 0","960.5","24","  9.5","24","  6.9","24"," 15.9"," 22.9","  80.6","*","  57.2","*"," 1.28","G","999.9","000000"
"99999900263","2022-05-26",,,,,"  69.7","24","  49.7","24","9999.9"," 0","965.9","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  89.6","*","  51.8","*"," 0.04","G","999.9","000000"
"99999900263","2022-05-27",,,,,"  76.4","24","  60.0","24","9999.9"," 0","966.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-28",,,,,"  79.8","24","  61.3","24","9999.9"," 0","964.0","24","  9.6","24","  5.9","24"," 13.0"," 21.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-29",,,,,"  80.2","24","  64.8","24","9999.9"," 0","959.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-30",,,,,"  79.3","24","  65.2","24","9999.9"," 0","957.9","24"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-05-31",,,,,"  80.2","24","  67.0","24","9999.9"," 0","961.1","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-01",,,,,"  80.0","19","  68.6","19","9999.9"," 0","963.9","19"," 10.0","19","  8.2","19"," 15.0"," 22.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-02",,,,,"  78.0","24","  66.9","24","9999.9"," 0","965.0","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-03",,,,,"  79.0","24","  63.1","24","9999.9"," 0","964.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-04",,,,,"  79.0","24","  60.4","24","9999.9"," 0","962.6","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-05",,,,,"  81.2","24","  63.0","24","9999.9"," 0","959.0","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-06",,,,,"  82.6","24","  63.0","24","9999.9"," 0","957.6","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-07",,,,,"  82.8","24","  65.5","24","9999.9"," 0","959.4","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-08",,,,,"  82.3","24","  63.6","24","9999.9"," 0","962.8","24","  9.9","24","  7.8","24"," 13.0"," 20.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-09",,,,,"  82.2","24","  65.8","24","9999.9"," 0","965.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-10",,,,,"  83.2","24","  65.7","24","9999.9"," 0","964.6","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-11",,,,,"  84.7","24","  63.6","24","9999.9"," 0","962.7","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-12",,,,,"  85.0","24","  64.2","24","9999.9"," 0","962.1","24","  9.9","24","  6.6","24"," 12.0"," 18.1","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-13",,,,,"  84.6","24","  63.0","24","9999.9"," 0","963.8","24","  8.5","24","  9.2","24"," 15.9"," 22.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-14",,,,,"  82.0","24","  66.2","24","9999.9"," 0","964.3","24","  9.6","24"," 12.5","24"," 18.1"," 28.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-15",,,,,"  80.6","24","  67.9","24","9999.9"," 0","965.4","24"," 10.0","24"," 10.3","24"," 15.9"," 28.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-16",,,,,"  81.6","24","  64.1","24","9999.9"," 0","968.2","24","  8.3","24","  8.3","24"," 15.0"," 21.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-17",,,,,"  81.0","24","  61.6","24","9999.9"," 0","968.4","24","  9.5","24","  4.7","24"," 11.1"," 15.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-18",,,,,"  81.1","24","  62.5","24","9999.9"," 0","967.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-19",,,,,"  82.2","24","  64.4","24","9999.9"," 0","967.6","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-20",,,,,"  82.0","24","  62.2","24","9999.9"," 0","968.5","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-21",,,,,"  83.4","24","  62.4","24","9999.9"," 0","969.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-22",,,,,"  82.1","24","  64.7","24","9999.9"," 0","970.6","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-23",,,,,"  83.8","24","  59.7","24","9999.9"," 0","967.8","24","  9.8","24","  3.8","24","  9.9"," 15.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-24",,,,,"  83.6","24","  60.4","24","9999.9"," 0","965.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-25",,,,,"  83.2","24","  60.5","24","9999.9"," 0","965.7","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-26",,,,,"  83.1","24","  61.4","24","9999.9"," 0","968.7","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-27",,,,,"  81.4","24","  60.0","24","9999.9"," 0","970.3","24","  9.3","24","  3.1","24"," 15.9"," 28.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-06-28",,,,,"  75.1","24","  65.0","24","9999.9"," 0","971.1","24","  9.6","24","  2.9","24","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.07","G","999.9","000000"
"99999900263","2022-06-29",,,,,"  74.5","24","  63.4","24","9999.9"," 0","970.8","24","  9.4","24","  1.3","24","  8.0"," 14.0","  91.4","*","  64.4","*"," 1.72","G","999.9","000000"
"99999900263","2022-06-30",,,,,"  80.2","24","  62.9","24","9999.9"," 0","968.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-01",,,,,"  81.3","19","  67.0","19","9999.9"," 0","965.4","19"," 10.0","19","  2.5","19"," 11.1"," 15.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-02",,,,,"  83.0","24","  67.8","24","9999.9"," 0","964.6","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-03",,,,,"  82.4","24","  68.1","24","9999.9"," 0","966.3","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-04",,,,,"  81.9","24","  66.5","24","9999.9"," 0","967.8","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-05",,,,,"  82.3","24","  67.6","24","9999.9"," 0","967.3","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-06",,,,,"  83.0","24","  66.7","24","9999.9"," 0","966.0","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-07",,,,,"  82.9","24","  66.1","24","9999.9"," 0","966.1","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-08",,,,,"  84.1","24","  66.7","24","9999.9"," 0","967.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-09",,,,,"  85.6","24","  64.3","24","9999.9"," 0","968.6","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-10",,,,,"  86.3","24","  61.4","24","9999.9"," 0","967.1","24"," 10.0","24","  3.2","24"," 13.0"," 17.1"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-11",,,,,"  86.2","24","  63.8","24","9999.9"," 0","963.0","24"," 10.0","24","  3.2","24"," 12.0"," 22.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-12",,,,,"  87.4","24","  64.0","24","9999.9"," 0","962.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-13",,,,,"  87.1","24","  64.1","24","9999.9"," 0","965.5","24","  9.9","24","  2.4","24"," 11.1"," 17.1","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-14",,,,,"  85.0","24","  64.3","24","9999.9"," 0","967.2","24"," 10.0","24","  4.3","24"," 20.0"," 28.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-15",,,,,"  75.3","24","  67.9","24","9999.9"," 0","968.9","24","  9.9","24","  2.5","24"," 14.0"," 20.0","  91.4","*","  68.0","*"," 1.87","G","999.9","000000"
"99999900263","2022-07-16",,,,,"  78.3","24","  68.5","24","9999.9"," 0","967.9","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-17",,,,,"  82.2","24","  60.0","24","9999.9"," 0","966.2","24","  9.8","24","  4.9","24"," 12.0"," 17.1","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-18",,,,,"  82.2","24","  63.4","24","9999.9"," 0","966.1","24","  9.8","24","  4.1","24","  8.9"," 15.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-19",,,,,"  83.7","24","  64.9","24","9999.9"," 0","965.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-20",,,,,"  83.8","24","  68.4","24","9999.9"," 0","964.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-21",,,,,"  83.1","24","  69.4","24","9999.9"," 0","964.7","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-22",,,,,"  82.3","24","  66.3","24","9999.9"," 0","966.2","24","  9.9","24","  6.9","24"," 13.0"," 19.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-23",,,,,"  81.0","21","  66.0","21","9999.9"," 0","967.5","21"," 10.0","21","  7.6","21"," 12.0"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-24",,,,,"  87.2","12","  64.8","12","9999.9"," 0","967.6","12"," 10.0","12","  8.7","12"," 14.0"," 19.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-25",,,,,"  83.0","24","  65.4","24","9999.9"," 0","967.3","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-26",,,,,"  82.6","24","  64.5","24","9999.9"," 0","967.0","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-27",,,,,"  82.7","24","  65.0","24","9999.9"," 0","966.7","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-28",,,,,"  82.0","24","  66.0","24","9999.9"," 0","966.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-29",,,,,"  83.2","24","  66.4","24","9999.9"," 0","967.0","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-30",,,,,"  82.9","24","  64.8","24","9999.9"," 0","968.8","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-07-31",,,,,"  83.0","24","  63.1","24","9999.9"," 0","969.7","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-01",,,,,"  82.1","24","  63.5","24","9999.9"," 0","969.2","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-02",,,,,"  83.5","24","  64.6","24","9999.9"," 0","967.6","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-03",,,,,"  84.3","24","  65.3","24","9999.9"," 0","964.6","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-04",,,,,"  84.4","24","  65.8","24","9999.9"," 0","964.5","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-05",,,,,"  83.8","24","  64.4","24","9999.9"," 0","966.1","24","  9.9","24","  5.9","24"," 14.0"," 17.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-06",,,,,"  82.3","24","  64.4","24","9999.9"," 0","967.2","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-07",,,,,"  81.5","24","  66.4","24","9999.9"," 0","969.1","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-08",,,,,"  82.4","24","  66.7","24","9999.9"," 0","969.1","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-09",,,,,"  80.8","24","  65.9","24","9999.9"," 0","968.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.04","G","999.9","000000"
"99999900263","2022-08-10",,,,,"  84.0","24","  64.0","24","9999.9"," 0","968.7","24"," 10.0","24","  4.4","24"," 18.1"," 21.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-11",,,,,"  80.1","24","  65.8","24","9999.9"," 0","968.4","24"," 10.0","24","  2.5","24"," 13.0"," 22.9","  95.0","*","  71.6","*"," 0.02","G","999.9","000000"
"99999900263","2022-08-12",,,,,"  78.2","24","  68.8","24","9999.9"," 0","966.9","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  96.8","*","  68.0","*"," 0.11","G","999.9","000000"
"99999900263","2022-08-13",,,,,"  83.1","24","  66.3","24","9999.9"," 0","966.8","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-14",,,,,"  78.1","24","  69.2","24","9999.9"," 0","965.6","24","  9.8","24","  4.0","24","  9.9"," 25.1","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-15",,,,,"  74.9","24","  69.7","24","9999.9"," 0","965.3","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  82.4","*","  69.8","*"," 0.12","G","999.9","000000"
"99999900263","2022-08-16",,,,,"  77.7","24","  69.1","24","9999.9"," 0","965.4","24","  9.5","24","  4.0","24","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.09","G","999.9","000000"
"99999900263","2022-08-17",,,,,"  81.7","24","  67.4","24","9999.9"," 0","966.4","24","  9.8","24","  3.9","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-18",,,,,"  81.8","24","  67.1","24","9999.9"," 0","965.7","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-19",,,,,"  78.5","24","  66.4","24","9999.9"," 0","964.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-20",,,,,"  80.2","24","  68.3","24","9999.9"," 0","966.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-21",,,,,"  79.5","24","  69.7","24","9999.9"," 0","966.6","24","  9.8","24","  6.5","24"," 13.0"," 17.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-22",,,,,"  78.9","24","  71.2","24","9999.9"," 0","964.9","24","  9.7","24","  6.4","24"," 17.1"," 24.1","  89.6","*","  71.6","*"," 0.02","G","999.9","000000"
"99999900263","2022-08-23",,,,,"  73.4","24","  71.4","24","9999.9"," 0","963.9","24","  9.0","24","  0.5","24","  6.0","999.9","  82.4","*","  71.6","*"," 0.38","G","999.9","000000"
"99999900263","2022-08-24",,,,,"  76.0","24","  72.8","24","9999.9"," 0","964.5","24","  9.6","24","  0.6","24","  4.1","999.9","  82.4","*","  71.6","*"," 0.02","G","999.9","000000"
"99999900263","2022-08-25",,,,,"  75.9","24","  70.8","24","9999.9"," 0","966.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.78","G","999.9","000000"
"99999900263","2022-08-26",,,,,"  79.5","24","  67.9","24","9999.9"," 0","966.5","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-27",,,,,"  78.7","24","  68.9","24","9999.9"," 0","964.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-28",,,,,"  79.9","24","  68.9","24","9999.9"," 0","962.3","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-29",,,,,"  81.0","24","  69.5","24","9999.9"," 0","962.8","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-30",,,,,"  79.5","24","  70.7","24","9999.9"," 0","965.5","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-08-31",,,,,"  76.3","24","  71.5","24","9999.9"," 0","968.3","24","  8.6","24","  1.6","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.02","G","999.9","000000"
"99999900263","2022-09-01",,,,,"  77.7","24","  69.2","24","9999.9"," 0","967.5","24","  9.9","24","  1.8","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.16","G","999.9","000000"
"99999900263","2022-09-02",,,,,"  79.8","24","  67.7","24","9999.9"," 0","966.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-03",,,,,"  78.0","24","  69.7","24","9999.9"," 0","968.4","24"," 10.0","24","  2.2","24"," 13.0"," 22.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-04",,,,,"  72.3","24","  68.7","24","9999.9"," 0","968.7","24","  9.9","24","  0.8","24","  4.1","999.9","  80.6","*","  68.0","*"," 0.22","G","999.9","000000"
"99999900263","2022-09-05",,,,,"  73.9","19","  68.0","19","9999.9"," 0","966.7","19"," 10.0","19","  2.3","19","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-06",,,,,"  78.6","22","  66.1","22","9999.9"," 0","968.3","22"," 10.0","22","  3.7","22","  8.9"," 14.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-07",,,,,"  78.3","23","  67.9","23","9999.9"," 0","968.4","23","  9.7","23","  3.3","23"," 19.0"," 27.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-08",,,,,"  82.1","14","  63.4","14","9999.9"," 0","963.3","14"," 10.0","14","  3.3","14"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-09",,,,,"  77.1","24","  64.3","24","9999.9"," 0","959.9","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-10",,,,,"  77.6","17","  67.2","17","9999.9"," 0","963.4","17","  9.7","17","  2.1","17","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-11",,,,,"  77.0","19","  64.8","19","9999.9"," 0","969.1","19"," 10.0","19","  2.5","19","  8.9"," 15.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-12",,,,,"  69.2","14","  58.9","14","9999.9"," 0","970.2","14"," 10.0","14","  1.5","14","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-13",,,,,"  76.3","18","  60.6","18","9999.9"," 0","965.9","18"," 10.0","18","  1.6","18","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-14",,,,,"  78.2","17","  61.5","17","9999.9"," 0","966.1","17"," 10.0","17","  4.1","17","  8.9"," 15.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-15",,,,,"  73.4","23","  58.1","23","9999.9"," 0","968.1","23"," 10.0","23","  3.4","23","  8.0"," 18.1","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-16",,,,,"  78.9","24","  67.3","24","9999.9"," 0","967.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-17",,,,,"  79.8","24","  67.8","24","9999.9"," 0","966.8","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-18",,,,,"  80.2","24","  67.5","24","9999.9"," 0","966.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-19",,,,,"  79.5","24","  66.1","24","9999.9"," 0","967.2","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-20",,,,,"  80.8","24","  67.5","24","9999.9"," 0","967.8","24","  9.9","24","  4.2","24","  9.9"," 17.1","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-21",,,,,"  79.0","24","  64.5","24","9999.9"," 0","967.5","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
