"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2022-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1","24","  23.9","19","1014.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  76.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.4","24","  39.6","24","1011.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  29.3","24","1019.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  61.9","*","  35.6","*"," 0.03","G","999.9","000000"
"99801199999","2022-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.7","24","  36.2","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  61.5","*","  39.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  46.0","24","1018.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  44.5","24","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  66.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  47.9","24","1013.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  66.9","*","  51.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.1","24","  40.4","24","1021.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  66.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","24","  40.8","24","1018.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.3","*","  41.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.7","24","  49.0","24","1015.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  66.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  45.0","24","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.1","*","  45.1","*"," 0.03","G","999.9","000000"
"99801199999","2022-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  48.9","24","1012.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  64.6","*","  51.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.0","24","  44.4","24","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  64.2","*","  43.3","*"," 0.25","G","999.9","000000"
"99801199999","2022-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.3","24","  45.1","24","1021.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  77.0","*","  45.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  45.6","24","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.5","24","  46.7","24","1017.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  76.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.3","24","  45.9","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.1","24","  42.3","24","1014.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  70.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.6","24","  40.7","24","1015.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  68.2","*","  46.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.5","24","  42.0","24","1019.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  75.6","*","  43.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.0","24","  46.6","24","1015.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  44.3","24","1012.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  78.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8","24","  44.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  76.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.5","24","  36.1","24","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  83.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.2","24","  44.8","24","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  85.8","*","  51.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  47.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  83.1","*","  49.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.4","24","  53.7","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.3","24","  50.0","24","1016.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.7","24","  39.5","24","1014.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  67.6","*","  44.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.4","24","  37.0","24","1015.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  62.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  37.2","24","1019.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  59.7","*","  38.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.4","24","  36.9","24","1022.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  69.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.5","24","  39.7","24","1024.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.0","*","  42.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2","24","  46.3","24","1022.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.7","24","  53.6","24","1018.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  86.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  53.7","24","1013.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.2","24","  50.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  75.6","*","  52.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.9","24","  49.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  81.3","*","  51.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.3","24","  49.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  90.7","*","  54.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.5","21","  52.9","21","1012.9","21","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0","24","  32.6","24","1008.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.1","24","  38.9","24","1009.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.7","24","  46.1","24","1014.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  85.3","*","  54.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.0","24","  46.7","24","1013.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  87.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.9","24","  49.3","24","1009.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  96.1","*","  57.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.9","24","  51.3","24","1007.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  97.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.2","24","  51.6","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  88.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.6","24","  52.8","24","1014.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  70.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-05-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2","24","  51.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  72.0","*","  54.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.2","24","  48.7","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  76.5","*","  50.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","24","  44.0","24","1012.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  77.4","*","  50.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-05-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.4","24","  40.6","23","1011.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  86.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","24","  45.5","24","1011.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  89.2","*","  53.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  48.3","24","1009.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  88.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  53.8","24","1010.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  79.5","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.8","24","  49.8","24","1012.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.9","24","  57.7","24","1013.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.2","24","  56.2","24","1014.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  81.5","*","  55.8","*"," 0.06","G","999.9","000000"
"99801199999","2022-06-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.6","24","  54.2","24","1012.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  84.4","*","  57.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.8","24","  48.2","24","1011.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.1","24","  53.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  92.7","*","  58.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  81.0","24","  55.4","24","1011.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  98.6","*","  65.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.9","24","  59.9","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  94.6","*","  65.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.4","24","  61.0","24","1010.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  86.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.9","24","  49.5","24","1013.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  80.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.7","24","  47.0","24","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  88.2","*","  57.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.1","24","  51.8","24","1011.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  86.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.6","24","  48.5","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  80.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  47.1","24","1009.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  73.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  48.0","24","1013.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  74.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.7","24","  47.9","24","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  83.7","*","  52.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.1","23","  48.7","23","1015.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  92.5","*","  55.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.7","24","  47.1","21","1011.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9"," 102.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  82.2","24","  46.8","23","1010.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9"," 103.6","*","  66.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.8","24","  52.9","24","1010.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.1","24","  53.2","24","1009.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  91.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.4","24","  53.0","24","1010.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.8","24","  54.1","24","1013.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  88.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.5","24","  55.1","24","1015.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0","999.9","  89.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-06-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.5","24","  52.3","24","1015.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  86.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.9","24","  52.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-06-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.6","24","  52.7","24","1015.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  77.2","*","  53.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.0","24","  52.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  79.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.4","24","  52.7","24","1013.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  77.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.0","24","  52.9","24","1013.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  70.7","*","  55.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.2","24","  54.5","24","1013.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  79.9","*","  55.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.4","24","  60.9","24","1013.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  79.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.2","24","  56.6","24","1013.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.5","*","  61.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  55.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.9","24","  55.3","24","1014.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  86.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.7","24","  55.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.8","*","  56.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.9","24","  56.7","24","1017.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  94.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.3","24","  56.8","24","1011.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  93.9","*","  62.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.1","24","  57.0","24","1010.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  91.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","15","  56.6","15","1010.9","15","999.9"," 0","999.9"," 0"," 14.4","15"," 17.1","999.9","  79.5","*","  58.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","13","  58.2","13","1012.8","13","999.9"," 0","999.9"," 0"," 11.5","13"," 14.0","999.9","  87.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0","24","  54.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.7","*","  56.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.6","24","  55.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  95.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.0","22","  56.6","22","1008.6","22","999.9"," 0","999.9"," 0"," 11.5","22"," 15.9","999.9","  93.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.1","24","  53.8","24","1010.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  90.5","*","  58.1","*"," 0.00","I","999.9","000000"
