"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2022-01-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.8","24","  57.3","24","1017.0","24","956.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  73.9","24","  57.6","24","1008.7","24","948.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  88.2"," ","  62.8"," "," 0.00","H","999.9","010000"
"94860099999","2022-01-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.0","24","  60.6","24","1002.3","24","942.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  83.8","*","  59.7","*"," 0.01","G","999.9","010010"
"94860099999","2022-01-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.0","24","  56.2","24","1006.5","24","946.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94860099999","2022-01-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  75.8","24","  50.4","24","1006.8","24","947.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.6","24","  51.4","24","1012.1","24","952.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  77.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94860099999","2022-01-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.7","24","  48.8","24","1016.0","24","955.8","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  68.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94860099999","2022-01-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.6","24","  49.8","24","1023.0","24","962.4","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"94860099999","2022-01-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.4","24","  47.8","24","1025.5","24","964.7","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.6","24","  50.3","24","1023.3","24","962.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  74.8","24","  52.1","24","1017.9","24","957.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.1","24","  54.5","24","1012.5","24","952.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  77.4","24","  54.5","24","1008.5","24","948.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  90.9"," ","  66.4"," "," 0.00","G","999.9","010010"
"94860099999","2022-01-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.1","24","  58.2","24","1008.8","24","949.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  91.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94860099999","2022-01-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  75.7","24","  60.4","24","1008.6","24","948.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  92.1"," ","  64.8","*"," 1.75","G","999.9","010010"
"94860099999","2022-01-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  73.5","24","  64.4","24","1008.4","24","948.7","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  82.6"," ","  64.0"," "," 0.32","G","999.9","010010"
"94860099999","2022-01-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.0","24","  62.5","24","1012.8","24","952.8","24","  0.2"," 6"," 13.8","24"," 19.0","999.9","  89.6"," ","  58.1","*"," 1.10","G","999.9","010010"
"94860099999","2022-01-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.4","24","  59.0","24","1015.4","24","955.2","24","  0.1"," 4"," 11.6","24"," 18.1","999.9","  65.7"," ","  57.6"," "," 0.03","G","999.9","010000"
"94860099999","2022-01-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.6","24","  64.4","24","1010.7","24","950.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-01-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  77.5","24","  56.5","24","1003.3","24","943.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.5","24","  48.4","24","1005.3","24","945.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  78.1"," ","  48.2","*"," 0.02","G","999.9","010000"
"94860099999","2022-02-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.8","24","  45.6","24","1011.1","24","951.1","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  61.3"," ","  47.1","*"," 0.02","G","999.9","010000"
"94860099999","2022-02-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.8","24","  47.2","24","1015.9","24","955.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  59.9","*","  46.8"," "," 0.04","G","999.9","010000"
"94860099999","2022-02-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.7","24","  48.4","24","1019.2","24","958.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.1","24","  50.1","24","1020.8","24","960.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.5","22","  49.7","22","1022.8","22","962.2","22","999.9"," 0","  9.6","22"," 15.9","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.9","24","  48.7","24","1017.9","24","957.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.4","24","  46.3","24","1010.2","24","950.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  79.2"," ","  57.9"," "," 0.00","H","999.9","010000"
"94860099999","2022-02-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.2","24","  54.4","24","1010.1","24","950.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  82.2"," ","  55.8","*"," 0.26","G","999.9","000000"
"94860099999","2022-02-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.8","24","  50.6","24","1016.3","24","956.1","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  70.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94860099999","2022-02-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.1","24","  49.5","24","1018.6","24","958.2","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94860099999","2022-02-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.8","24","  52.7","24","1016.4","24","956.1","24","999.9"," 0"," 11.1","24"," 28.0","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.2","24","  51.5","24","1017.1","24","956.8","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.8","24","  56.5","24","1021.2","24","960.7","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  91.9"," ","  58.6","*"," 0.00","G","999.9","010000"
"94860099999","2022-02-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.5","24","  56.0","24","1019.0","24","958.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  74.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94860099999","2022-02-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.2","24","  54.4","24","1010.9","24","951.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  88.7"," ","  53.2"," "," 0.01","G","999.9","010000"
"94860099999","2022-02-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.6","24","  50.2","24","1011.4","24","951.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  72.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94860099999","2022-02-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.0","24","  47.3","24","1017.4","24","957.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  64.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94860099999","2022-02-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.4","24","  49.6","24","1012.5","24","952.5","24","999.9"," 0","  9.6","24"," 21.0","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.6","24","  49.1","24","1006.3","24","946.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  80.8"," ","  47.7","*"," 0.06","G","999.9","010000"
"94860099999","2022-02-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  44.1","24","1013.4","24","953.3","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  64.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"94860099999","2022-02-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.9","24","  52.3","24","1015.8","24","955.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.4","24","  57.3","24","1016.6","24","956.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.0","24","  57.6","24","1017.8","24","957.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94860099999","2022-02-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.8","24","  56.5","24","1017.0","24","956.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-02-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.8","24","  57.5","24","1015.2","24","955.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"94860099999","2022-02-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.9","24","  59.1","24","1012.8","24","952.7","24","  0.8"," 4","  9.2","24"," 12.0","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"94860099999","2022-02-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.6","24","  60.9","24","1011.6","24","951.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.4"," ","  59.5"," "," 0.09","G","999.9","010000"
"94860099999","2022-03-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.5","24","  61.7","24","1011.6","24","951.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  71.4"," ","  60.3","*"," 0.34","G","999.9","010000"
"94860099999","2022-03-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  68.9","24","  58.7","24","1013.0","24","952.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.0"," ","  60.3"," "," 0.01","G","999.9","010000"
"94860099999","2022-03-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.4","24","  57.3","24","1013.3","24","952.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  81.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94860099999","2022-03-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  68.8","24","  59.6","24","1008.6","24","948.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  83.5"," ","  56.3","*"," 1.76","G","999.9","010010"
"94860099999","2022-03-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.4","24","  57.9","24","1009.9","24","949.6","24","  0.2"," 7"," 15.3","24"," 22.9","999.9","  64.8"," ","  54.3","*"," 0.81","G","999.9","010000"
"94860099999","2022-03-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.4","24","  54.5","24","1015.5","24","954.8","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  65.3"," ","  53.1","*"," 0.09","G","999.9","010000"
"94860099999","2022-03-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.4","24","  56.2","24","1013.7","24","953.1","24","  0.5"," 4"," 16.7","24"," 26.0","999.9","  69.3"," ","  52.0","*"," 0.04","G","999.9","010000"
"94860099999","2022-03-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.6","24","  51.2","24","1017.1","24","956.3","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  63.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"94860099999","2022-03-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.9","24","  46.5","24","1018.8","24","957.9","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  64.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"94860099999","2022-03-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.3","24","  47.5","24","1019.5","24","958.5","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-03-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.7","21","  47.1","21","1019.8","21","958.9","21","999.9"," 0"," 10.3","21"," 15.9","999.9","  61.5","*","  47.7","*"," 0.00","A","999.9","000000"
"94860099999","2022-03-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.9","24","  52.6","24","1020.3","24","959.3","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  70.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94860099999","2022-03-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  68.6","24","  53.9","24","1020.1","24","959.2","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94860099999","2022-03-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.8","24","  55.5","24","1019.6","24","958.6","24","999.9"," 0","  9.0","24"," 20.0","999.9","  79.0"," ","  58.1"," "," 0.32","G","999.9","010000"
"94860099999","2022-03-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.3","24","  58.1","24","1018.4","24","957.5","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  71.1"," ","  57.6","*"," 0.17","G","999.9","010000"
"94860099999","2022-03-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.2","24","  56.8","24","1015.9","24","955.2","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  62.2","*","  57.2"," "," 0.01","G","999.9","010000"
"94860099999","2022-03-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.7","24","  60.1","24","1016.8","24","956.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  74.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"94860099999","2022-03-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.1","24","  54.1","24","1019.2","24","958.3","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  66.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94860099999","2022-03-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.5","24","  57.3","24","1017.1","24","956.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94860099999","2022-03-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.2","24","  57.9","24","1016.3","24","955.6","24","999.9"," 0","  8.2","24"," 19.0","999.9","  77.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94860099999","2022-03-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.0","24","  56.8","24","1012.7","24","952.1","24","  0.1"," 4"," 10.7","24"," 17.1","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94860099999","2022-03-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.8","23","  53.4","23","1010.3","23","949.9","23","  0.1"," 4"," 12.0","23"," 17.1","999.9","  74.3","*","  48.4","*"," 0.16","G","999.9","010000"
"94860099999","2022-03-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.1","22","  46.7","22","1015.0","22","954.3","22","999.9"," 0"," 12.5","22"," 17.1","999.9","  60.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94860099999","2022-03-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.5","24","  46.5","24","1017.8","24","956.9","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  64.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"94860099999","2022-03-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.0","24","  50.6","24","1021.1","24","960.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94860099999","2022-03-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.5","24","  52.9","24","1019.7","24","958.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.0"," ","  49.6"," "," 0.01","G","999.9","010000"
"94860099999","2022-03-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.5","24","  48.5","24","1015.5","24","954.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94860099999","2022-03-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.1","24","  54.0","24","1015.3","24","954.6","24","  0.1"," 4"," 12.6","24"," 15.0","999.9","  75.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94860099999","2022-03-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.2","24","  51.8","24","1014.2","24","953.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  65.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94860099999","2022-03-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.5","24","  47.2","24","1017.5","24","956.6","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  61.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94860099999","2022-03-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.5","24","  45.8","24","1023.5","24","962.4","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.3","24","  46.3","24","1023.7","24","961.8","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.3","23","  51.7","23","1018.1","23","956.5","23","  1.0"," 7"," 15.8","23"," 22.9","999.9","  55.4"," ","  48.6"," "," 0.08","G","999.9","010000"
"94860099999","2022-04-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.4","24","  52.8","24","1013.9","24","952.6","24","  0.4"," 4","  9.0","24"," 13.0","999.9","  56.5"," ","  50.0"," "," 0.02","G","999.9","010000"
"94860099999","2022-04-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.8","24","  50.2","24","1016.1","24","954.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  58.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94860099999","2022-04-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.1","24","  50.7","24","1017.8","24","956.2","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  61.2"," ","  47.8"," "," 0.01","G","999.9","010000"
"94860099999","2022-04-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.4","24","  52.3","24","1020.5","24","958.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.6","23","  52.8","23","1023.5","23","961.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.8","24","  53.8","24","1022.5","24","960.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  65.3"," ","  51.8"," "," 0.04","G","999.9","010000"
"94860099999","2022-04-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.1","24","  56.7","24","1019.6","24","958.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  66.9"," ","  55.8"," "," 0.01","G","999.9","010000"
"94860099999","2022-04-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.6","24","  55.2","24","1018.7","24","957.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  72.1"," ","  52.0","*"," 0.11","G","999.9","010000"
"94860099999","2022-04-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.4","24","  45.5","24","1021.7","24","959.9","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  63.7"," ","  45.3","*"," 0.03","G","999.9","000000"
"94860099999","2022-04-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.4","22","  43.4","22","1023.1","22","961.2","22","999.9"," 0"," 15.0","22"," 20.0","999.9","  57.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"94860099999","2022-04-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.3","24","  49.6","24","1024.0","24","962.1","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  64.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"94860099999","2022-04-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.1","24","  48.6","24","1023.1","24","961.2","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.1","24","  50.0","24","1021.3","24","959.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.8","24","  48.2","24","1018.0","24","956.4","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  75.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94860099999","2022-04-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.1","24","  51.4","24","1013.6","24","952.3","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  74.8"," ","  53.8"," "," 0.44","G","999.9","010000"
