"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2022-06-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  66.8"," 5","  61.0"," 5","1018.9"," 5","975.2"," 5","999.9"," 0","  7.1"," 5","  8.2"," 14.4","  70.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  59.7","11","  45.1","11","1021.7","11","977.2","11","999.9"," 0","  6.9","11","  8.2"," 20.0","  66.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.8","19","  35.7","19","1022.6","17","977.6","19","999.9"," 0","  6.9","19"," 10.3"," 18.1","  66.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.3","17","  37.9","17","1022.3","15","977.4","17","999.9"," 0","  2.7","17","  8.4"," 13.8","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  66.1"," 8","  48.9"," 8","1018.0"," 8","974.2"," 8","999.9"," 0","  5.2"," 8","  7.6"," 16.7","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.2"," 8","  53.7"," 8","1016.3"," 8","973.3"," 8","999.9"," 0","  3.7"," 8","  5.6"," 11.5","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.5"," 4","  60.7"," 4","1014.9"," 4","972.1"," 4","999.9"," 0","  5.4"," 4","  6.8"," 13.8","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  63.7"," 8","  49.3"," 8","1019.8"," 8","975.7"," 8","999.9"," 0","  6.4"," 8","  9.5"," 18.3","  67.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  65.6"," 9","  54.1"," 9","1018.1"," 9","974.3"," 9","999.9"," 0","  4.2"," 9","  6.2"," 14.4","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.9"," 8","  62.7"," 8","1016.1"," 8","973.0"," 8","999.9"," 0","  5.6"," 8","  7.4"," 16.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.4"," 7","  62.3"," 7","1013.5"," 7","970.7"," 7","999.9"," 0","  6.8"," 7"," 10.5"," 20.6","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4"," 5","  60.7"," 5","1011.3"," 5","969.1"," 5","999.9"," 0","  4.4"," 5"," 10.5"," 19.2","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-06-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.7"," 6","  60.5"," 6","1015.2"," 6","972.6"," 6","999.9"," 0","  2.2"," 6","  7.0"," 14.4","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"86860099999","2022-06-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5"," 6","  57.3"," 6","1015.8"," 6","973.4"," 6","999.9"," 0","  0.8"," 6","  4.7"," 10.7","  86.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"86860099999","2022-06-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.0"," 4","  61.1"," 4","1017.5"," 4","974.5"," 4","999.9"," 0","  4.9"," 4","  7.0"," 13.8","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.8"," 5","  57.1"," 5","1014.5"," 5","971.6"," 5","999.9"," 0","  6.1"," 5","  9.3"," 17.3","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.4"," 5","  57.3"," 5","1017.5"," 5","975.2"," 5","999.9"," 0","  7.0"," 5","  8.2"," 19.0","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.8"," 9","  49.8"," 9","1012.9"," 9","970.4"," 9","999.9"," 0","  6.1"," 9"," 10.3"," 21.2","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.6","24","  52.2","24","1014.3","22","971.2","24","999.9"," 0","  3.3","24","  8.9"," 23.5","  88.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.3","24","  51.0","24","1017.6","22","974.4","24","999.9"," 0","  3.4","24","  8.7"," 18.6","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.3","24","  53.5","24","1017.0","22","974.0","24","999.9"," 0","  4.4","24","  9.7"," 17.5","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.7","24","  55.4","24","1013.5","22","970.8","24","999.9"," 0","  5.8","24"," 11.3"," 20.4","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.5","24","  55.2","24","1009.6","22","967.0","24","999.9"," 0","  6.9","24"," 13.6"," 24.3","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  66.5","24","  56.2","24","1015.2","22","971.1","24","999.9"," 0","  5.6","24"," 11.3"," 25.6","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  56.4","14","  49.6","14","1018.0","12","973.5","14","999.9"," 0","  5.7","14","  6.8"," 12.6","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.3","11","  56.1","11","1011.2","11","968.7","11","999.9"," 0","  4.4","11"," 10.5"," 21.2","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.0","23","  52.5","23","1009.7","21","967.0","23","999.9"," 0","  3.4","23"," 16.7"," 28.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.2","24","  57.0","24","1009.5","22","966.8","24","999.9"," 0","  4.9","24"," 14.4"," 33.6","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  58.3","24","  49.9","24","1020.3","22","975.4","24","999.9"," 0","  5.2","24"," 11.8"," 24.1","  65.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  65.9","24","  54.2","24","1019.1","22","975.4","24","999.9"," 0","  3.7","24","  5.4","  9.7","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.4","24","  61.4","24","1019.0","22","975.9","24","999.9"," 0","  4.3","24","  8.0"," 15.5","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.1"," 8","  57.9"," 8","1017.2"," 6","974.1"," 8","999.9"," 0","  1.5"," 8","  3.1","999.9","  76.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.3"," 6","  50.4"," 6","1011.3"," 6","969.2"," 6","999.9"," 0","  4.8"," 6","  9.3"," 19.0","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.1","21","  51.8","21","1013.8","19","970.8","21","999.9"," 0","  3.6","21","  9.7"," 20.6","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.4","16","  51.8","16","1014.0","14","971.1","16","999.9"," 0","  2.9","16","  8.4"," 16.1","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.5","16","  52.8","16","1013.9","14","971.1","16","999.9"," 0","  3.7","16","  7.2"," 15.0","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.6"," 7","  51.8"," 7","1015.9"," 6","972.7"," 7","999.9"," 0","  3.2"," 7","  3.5","  9.9","  76.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.3"," 8","  56.2"," 8","1012.8"," 8","970.7"," 8","999.9"," 0","  2.7"," 8","  5.4"," 11.5","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.5"," 8","  53.2"," 8","1013.3"," 6","970.3"," 8","999.9"," 0","  1.6"," 8","  3.7"," 11.3","  77.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-07-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.2"," 7","  40.7"," 7","1015.9"," 7","972.3"," 7","999.9"," 0","  7.4"," 7","  9.3"," 18.8","  71.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86860099999","2022-07-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.5","14","  41.1","14","1018.2","12","973.3","14","999.9"," 0","  5.0","14","  6.4"," 11.8","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.7"," 4","  67.5"," 4","1013.2"," 4","970.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  74.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  57.1"," 8","  48.1"," 8","1021.6"," 8","977.0"," 8","999.9"," 0","  3.4"," 8","  7.6"," 19.2","  61.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  61.0","21","  50.5","21","1020.3","19","976.2","21","999.9"," 0","  1.0","21","  7.0"," 16.7","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.4","18","  51.6","18","1018.2","16","974.8","18","999.9"," 0","  2.6","18","  8.2"," 17.5","  78.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.8","18","  51.9","18","1016.3","16","973.0","18","999.9"," 0","  0.4","18","  6.6"," 13.2","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.6","10","  53.1","10","1005.5","10","964.1","10","999.9"," 0","  7.6","10"," 14.6"," 29.3","  94.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.3"," 7","  53.9"," 7","1007.5"," 5","964.9"," 7","999.9"," 0","  2.8"," 7"," 12.0"," 19.4","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  54.3","13","  35.5","13","1028.0","13","982.8","13","999.9"," 0","  7.4","13"," 11.3"," 22.7","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  57.3","24","  44.6","24","1024.2","22","979.6","24","999.9"," 0","  3.1","24"," 10.1"," 22.0","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.5","10","  58.9","10","1020.3"," 8","977.4","10","999.9"," 0","  4.0","10","  6.6"," 16.7","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.7"," 7","  61.6"," 7","1017.2"," 7","974.3"," 7","999.9"," 0","  5.4"," 7","  6.2"," 14.2","  80.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4"," 7","  60.2"," 7","1015.7"," 7","973.3"," 7","999.9"," 0","  4.6"," 7","  6.0"," 12.0","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.6"," 4","  55.4"," 4","9999.9"," 0","974.2"," 4","999.9"," 0","  4.4"," 4","  5.2"," 10.5","  75.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.0","11","  60.4","11","1020.2","11","977.0","11","999.9"," 0","  5.6","11","  7.2"," 14.2","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-08-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  62.7","10","  51.5","10","1022.5"," 8","977.9","10","999.9"," 0","  6.4","10"," 11.1"," 22.3","  72.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.9"," 7","  59.3"," 7","1010.2"," 7","968.5"," 7","999.9"," 0","  7.0"," 7"," 10.9"," 19.0","  93.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.2","10","  61.0","10","1015.4"," 8","971.7","10","999.9"," 0"," 11.2","10"," 12.6"," 24.7","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.1"," 8","  55.5"," 8","1019.4"," 8","976.1"," 8","999.9"," 0","  5.9"," 8","  7.4"," 15.9","  74.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  64.8"," 5","  57.2"," 5","9999.9"," 0","977.3"," 5","999.9"," 0","  6.4"," 5","  8.4"," 15.0","  68.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.5","12","  60.6","12","1006.8","12","965.3","12","999.9"," 0","  7.5","12"," 13.0"," 21.4","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6"," 5","  61.4"," 5","9999.9"," 0","965.9"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  83.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.9","11","  58.8","11","1017.7","11","974.4","11","999.9"," 0","  1.6","11","  3.5"," 19.0","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.4","21","  54.5","21","1017.6","20","974.2","21","999.9"," 0","  2.0","21","  5.6"," 17.1","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.1"," 7","  60.4"," 7","1008.2"," 7","965.2"," 7","999.9"," 0","  8.8"," 7"," 12.4"," 34.4","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  64.1"," 5","  60.1"," 5","9999.9"," 0","968.3"," 5","999.9"," 0","  7.5"," 5"," 11.3"," 24.9","  66.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.0","10","  57.4","10","1014.6","10","971.2","10","999.9"," 0","  9.1","10"," 12.8"," 22.1","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  63.0","18","  45.0","18","1018.6","16","974.4","18","999.9"," 0","  6.0","18","  9.1"," 18.1","  71.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  59.1"," 7","  42.5"," 7","1017.6"," 5","973.4"," 7","999.9"," 0","  4.3"," 7","  5.4","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.1"," 9","  60.0"," 9","1010.3"," 9","967.6"," 9","999.9"," 0","  7.0"," 9","  9.7"," 18.8","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.9"," 8","  65.3"," 8","1013.4"," 8","970.2"," 8","999.9"," 0","  7.2"," 8","  9.9"," 22.1","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.9"," 6","  66.2"," 6","1013.3"," 6","970.2"," 6","999.9"," 0","  4.9"," 6","  9.5"," 17.7","  72.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.7","11","  61.9","11","1015.3","11","972.3","11","999.9"," 0","  5.6","11","  8.4"," 18.6","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-09-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  68.5","11","  62.5","11","1017.0","10","973.4","11","999.9"," 0","  4.7","11","  6.8"," 14.6","  72.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86860099999","2022-10-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.8","14","  64.7","14","1015.0","11","972.8","14","999.9"," 0","  3.5","14","  5.6"," 10.9","  84.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86860099999","2022-10-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5"," 8","  66.0"," 8","1013.5"," 6","971.7"," 8","999.9"," 0","  4.2"," 7","  5.8"," 11.5","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86860099999","2022-10-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.7"," 9","  61.1"," 9","1007.9"," 9","966.1"," 9","999.9"," 0","  0.5"," 9","  2.5"," 11.5","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.3"," 8","  66.4"," 8","1006.5"," 8","963.9"," 8","999.9"," 0"," 11.6"," 8"," 15.2"," 33.0","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.2","11","  56.1","11","1009.4","11","966.6","11","999.9"," 0","  0.1","11","  1.0"," 11.3","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.0","11","  68.2","11","1013.2","11","970.7","11","999.9"," 0","  3.2","11","  7.4"," 14.8","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.6"," 5","  68.0"," 5","1013.4"," 5","970.8"," 5","999.9"," 0","  7.7"," 5","  8.4"," 16.1","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.1","10","  67.3","10","1013.6","10","970.8","10","999.9"," 0","  5.1","10","  8.2"," 19.0","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.5","10","  68.3","10","1012.9"," 7","970.3","10","999.9"," 0","  4.0","10","  7.0"," 13.8","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.4","11","  67.9","11","1015.8","10","973.1","11","999.9"," 0","  5.5","11","  6.8"," 14.6","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.8","13","  64.7","13","1016.9","11","973.7","13","999.9"," 0","  5.6","13","  8.4"," 17.5","  74.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.5"," 9","  68.0"," 9","1012.2"," 9","969.9"," 9","999.9"," 0","  5.8"," 9","  8.2"," 13.4","  87.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"86860099999","2022-10-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0","11","  67.0","11","1009.8","11","967.8","11","999.9"," 0","  5.0","10","  6.0"," 14.8","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.5","11","  68.3","11","1013.1","10","970.4","11","999.9"," 0","  5.5","11","  8.0"," 14.0","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.8","13","  68.4","13","1011.0","11","969.2","13","999.9"," 0","  3.7","13","  5.4"," 12.6","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.9"," 8","  69.8"," 8","1004.3"," 6","963.7"," 8","999.9"," 0","  3.7"," 8","  4.7"," 12.2","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.4","12","  63.6","12","1007.8","12","965.5","12","999.9"," 0","  6.2","12","  8.0"," 15.2","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","18","  59.8","18","1011.6","16","969.0","18","999.9"," 0","  5.2","17","  6.4"," 14.8","  86.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86860099999","2022-10-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.3","13","  61.5","13","1013.0","13","970.8","13","999.9"," 0","  3.7","13","  6.6"," 13.4","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.2","12","  57.1","12","1011.1","12","969.4","12","999.9"," 0","  3.5","12","  5.1"," 11.3","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.3","23","  56.7","23","1010.8","21","968.5","23","999.9"," 0","  3.5","23","  7.2"," 15.5","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4","24","  53.3","24","1007.6","22","965.6","24","999.9"," 0","  6.3","24"," 10.5"," 24.5","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.3","22","  64.0","22","1010.7","20","967.7","22","999.9"," 0","  4.5","22"," 11.1"," 27.4","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.8","24","  64.4","24","1009.6","22","967.3","24","999.9"," 0","  2.6","24","  7.8"," 15.2","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.9","24","  66.3","24","1008.5","22","965.9","24","999.9"," 0","  5.3","24"," 17.7"," 35.0","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","24","  67.1","24","1004.1","22","962.3","24","999.9"," 0","  7.1","24"," 13.8"," 27.4","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-10-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.6","24","  64.7","24","1008.8","22","965.5","24","999.9"," 0","  8.4","24"," 15.3"," 30.3","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  58.8","24","  49.9","24","1020.8","22","976.1","24","999.9"," 0"," 12.0","24"," 14.2"," 31.5","  66.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  61.9","24","  47.7","24","1022.7","22","978.5","24","999.9"," 0","  8.4","24"," 12.0"," 20.4","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  64.6","20","  50.8","20","1021.5","18","977.6","20","999.9"," 0","  3.6","20","  9.3"," 21.0","  77.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.6","13","  47.0","13","1017.3","13","974.2","13","999.9"," 0","  5.9","13","  9.5"," 19.4","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.8","24","  48.3","24","1015.8","22","972.6","24","999.9"," 0","  4.2","24","  8.9"," 18.3","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.5","24","  47.6","24","1015.6","22","972.5","24","999.9"," 0","  4.9","24","  8.5"," 17.5","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
