"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2022-04-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.0","24","  46.0","24","1023.3","24","017.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.5","24","  41.7","24","1023.9","24","017.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-04-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.5","24","  44.6","24","1021.8","24","015.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.0","24","  53.6","24","1019.4","24","013.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.9"," ","  61.0","*"," 0.04","G","999.9","010000"
"95480099999","2022-04-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.5","24","  60.4","24","1013.8","24","007.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  73.4"," ","  60.4"," "," 1.78","G","999.9","010000"
"95480099999","2022-04-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.0","24","  58.5","24","1010.4","24","004.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  74.3"," ","  55.6","*"," 0.03","G","999.9","000000"
"95480099999","2022-04-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.4","24","  59.2","24","1012.5","24","006.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  76.8"," ","  55.0"," "," 0.01","G","999.9","010000"
"95480099999","2022-04-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.5","24","  58.4","24","1014.4","24","008.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-04-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.5","23","  60.0","23","1020.7","23","014.8","23","999.9"," 0","  8.4","23"," 17.1","999.9","  70.0","*","  59.9","*"," 0.12","A","999.9","010000"
"95480099999","2022-04-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.2"," 5","  53.0"," 5","1024.0"," 5","018.0"," 5","999.9"," 0"," 12.6"," 5"," 15.0","999.9","  68.7","*","  65.1","*"," 0.00","I","999.9","000000"
"95480099999","2022-05-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.9","24","  48.2","24","1019.8","24","013.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.1","*","  49.3","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.4","24","  48.2","24","1017.2","24","011.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.5","24","  46.4","24","1020.3","24","014.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  72.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.4","24","  40.3","24","1023.3","24","017.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.3","24","  40.8","24","1024.6","24","018.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.1","24","  39.3","24","1026.3","24","020.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  66.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.5","24","  40.9","24","1025.0","24","018.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.2","20","  43.5","20","1024.2","20","018.1","20","999.9"," 0"," 10.2","20"," 15.9","999.9","  69.6","*","  45.5"," "," 0.00","B","999.9","000000"
"95480099999","2022-05-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.4","24","  43.9","24","1020.6","24","014.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.0","*","  52.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.0","24","  50.4","24","1016.4","24","010.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.0","24","  49.9","24","1015.2","24","009.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.7","24","  53.3","24","1013.7","24","007.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  74.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.1","24","  53.3","24","1015.0","24","009.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.6"," ","  55.9"," "," 0.02","G","999.9","010000"
"95480099999","2022-05-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.9","24","  45.4","24","1017.9","24","011.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.4","24","  45.9","24","1021.2","24","015.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.9","24","  44.0","24","1023.0","24","016.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.8","24","  46.5","24","1024.8","24","018.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  68.7","*","  47.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.6","22","  43.6","22","1026.6","22","020.5","22","999.9"," 0","  9.7","22"," 15.0","999.9","  63.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.4","24","  40.4","24","1025.8","24","019.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.4","24","  45.7","24","1023.4","24","017.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.4","24","  52.2","24","1022.2","24","016.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.6","23","  49.3","23","1022.2","23","016.1","23","999.9"," 0","  8.2","23"," 12.0","999.9","  74.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.8","24","  52.3","24","1019.2","24","013.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.5","24","  53.5","24","1016.4","24","010.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.7","*","  51.6"," "," 0.00","B","999.9","000000"
"95480099999","2022-05-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.1","22","  47.3","22","1019.1","22","013.1","22","999.9"," 0","  7.6","22"," 13.0","999.9","  71.2"," ","  46.2","*"," 0.01","G","999.9","010000"
"95480099999","2022-05-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.5","24","  44.9","24","1018.9","24","012.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  72.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"95480099999","2022-05-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.0","24","  43.2","24","1015.2","24","009.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.9","24","  48.6","24","1004.0","24","998.1","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  59.2"," ","  43.9"," "," 0.79","G","999.9","010000"
"95480099999","2022-05-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.3","24","  48.0","24","1008.6","24","002.6","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-05-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.1","24","  46.9","24","1016.8","24","010.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.3","24","  44.2","24","1020.8","24","014.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.9","24","  44.9","24","1016.9","24","010.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.8","24","  46.1","24","1017.2","24","011.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  60.1"," ","  41.5","*"," 0.01","G","999.9","000000"
"95480099999","2022-06-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.2","24","  47.4","24","1015.1","24","009.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.2","23","  43.0","23","1014.9","23","008.8","23","999.9"," 0"," 11.9","23"," 22.9","999.9","  66.2"," ","  40.6","*"," 0.02","G","999.9","000000"
"95480099999","2022-06-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.3","24","  41.6","24","1020.6","24","014.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.7","24","  44.4","24","1023.0","24","016.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.1","24","  38.5","24","1025.4","24","019.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  61.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  47.9","24","  38.2","24","1026.5","24","020.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.9","24","  39.9","24","1026.6","24","020.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.8","24","  42.6","24","1025.9","24","019.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  65.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.3","24","  41.8","24","1024.5","24","018.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.2","24","  40.3","24","1022.8","24","016.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.3","24","  37.8","24","1019.6","24","013.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.7","24","  44.8","24","1021.5","24","015.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.6","24","  45.1","24","1023.1","24","017.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.7","24","  42.8","24","1024.4","24","018.2","24","999.9"," 0","  6.2","24","  8.0","999.9","  67.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.8","24","  41.4","24","1023.3","24","017.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.7","24","  43.6","24","1020.2","24","014.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.2","23","  43.7","23","1020.3","23","014.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.4","23","  40.8","23","1025.8","23","019.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  66.6"," ","  40.3","*"," 0.00","C","999.9","000000"
"95480099999","2022-06-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.7","24","  41.0","24","1028.0","24","021.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.0","*","  40.1","*"," 0.00","B","999.9","000000"
"95480099999","2022-06-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.5","24","  40.1","24","1023.5","24","017.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  70.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.4","24","  38.9","24","1021.4","24","015.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  71.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.0","24","  44.9","24","1024.6","24","018.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.3","24","  40.0","24","1030.1","24","023.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  68.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.6","24","  36.4","24","1031.3","24","025.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.6","24","  35.4","24","1026.4","24","020.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-06-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  47.4","24","  34.0","24","1023.8","24","017.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  58.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-06-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.9","24","  40.9","24","1026.4","24","020.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-07-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.4","24","  36.1","24","1029.4","24","023.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  64.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-07-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.3"," 7","  35.5"," 7","1029.4"," 7","023.2"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  59.0","*","  32.9"," "," 0.00","I","999.9","000000"
"95480099999","2022-07-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  46.5","24","  32.1","24","1024.4","24","018.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  61.7","*","  32.0","*"," 0.00","I","999.9","000000"
"95480099999","2022-07-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  46.8","24","  31.5","24","1022.5","24","016.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.6","*","  30.2","*"," 0.00","I","999.9","000000"
"95480099999","2022-07-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.7","24","  32.4","24","1021.9","24","015.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.8","*","  29.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-07-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.9","24","  36.1","24","1023.2","24","017.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.7","*","  36.0"," "," 0.00","I","999.9","000000"
"95480099999","2022-07-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.9","24","  36.7","24","1024.8","24","018.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  62.1","*","  36.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-07-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.6","24","  34.6","24","1026.2","24","020.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  63.5","*","  33.3","*"," 0.00","I","999.9","000000"
"95480099999","2022-07-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  45.2","22","  31.8","22","1025.0","22","018.8","22","999.9"," 0","  6.3","22","  8.9","999.9","  62.1","*","  32.9","*"," 0.00","I","999.9","000000"
"95480099999","2022-07-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.2","24","  32.8","24","1022.2","24","016.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"95480099999","2022-07-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.9","24","  38.0","24","1023.1","24","016.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  63.0","*","  36.5","*"," 0.00","I","999.9","000000"
"95480099999","2022-07-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.0","23","  35.1","23","1026.9","23","020.7","23","999.9"," 0","  9.2","23"," 14.0","999.9","  61.9","*","  34.0","*"," 0.00","A","999.9","000000"
"95480099999","2022-07-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  46.7","23","  33.8","23","1029.0","23","022.8","23","999.9"," 0","  6.2","23"," 12.0","999.9","  61.9","*","  33.8","*"," 0.00","B","999.9","000000"
"95480099999","2022-07-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.8","13","  31.6","13","1026.5","13","020.3","13","999.9"," 0","  9.2","13"," 14.0","999.9","  61.9","*","  33.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-07-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.2","24","  36.9","24","1023.8","24","017.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.6","*","  40.1","*"," 0.00","I","999.9","000000"
"95480099999","2022-07-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.9","24","  30.7","24","1024.5","24","018.3","24","999.9"," 0","  9.4","24"," 16.9","999.9","  59.9","*","  39.4"," "," 0.00","I","999.9","000000"
"95480099999","2022-07-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  46.7","22","  28.6","22","1024.3","22","018.1","22","999.9"," 0","  6.9","22"," 11.1","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"95480099999","2022-07-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.0","22","  38.5","22","1022.4","22","016.2","22","999.9"," 0","  7.2","22"," 14.0","999.9","  64.2"," ","  34.3"," "," 0.00","B","999.9","000000"
"95480099999","2022-07-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.6","24","  45.3","24","1019.6","24","013.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-07-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.6","24","  39.9","24","1018.0","24","011.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  69.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-07-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.9","24","  42.7","24","1013.7","24","007.6","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  77.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-07-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.0","24","  40.4","24","1021.3","24","015.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  69.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"95480099999","2022-07-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.7","24","  34.2","24","1026.6","24","020.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-07-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.1","24","  31.9","24","1027.3","24","021.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-07-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.4","14","  32.5","14","1026.7","14","020.5","14","999.9"," 0","  3.8","14","  8.0","999.9","  68.9","*","  34.2"," "," 0.00","A","999.9","000000"
"95480099999","2022-07-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.4","24","  31.3","24","1024.3","24","018.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.3","*","  41.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-07-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.9","24","  33.5","24","1017.4","24","011.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-07-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.5","24","  34.5","24","1016.9","24","010.8","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  72.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-08-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.0","24","  33.8","24","1017.7","24","011.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-08-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.2","24","  42.9","24","1009.3","24","003.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-08-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.1","24","  53.1","24","1004.0","24","998.0","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  82.6","*","  46.8"," "," 0.00","H","999.9","010010"
"95480099999","2022-08-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.4","24","  35.8","24","1006.4","24","000.4","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  76.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"95480099999","2022-08-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.1","23","  36.5","23","1013.4","23","007.3","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  69.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"95480099999","2022-08-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.2","24","  35.4","24","1019.5","24","013.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95480099999","2022-08-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.2","24","  34.4","24","1023.5","24","017.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-08-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.5","24","  31.8","24","1024.4","24","018.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.6","*","  34.2"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.0","24","  35.2","24","1021.8","24","015.7","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  69.3","*","  37.6"," "," 0.03","G","999.9","010000"
"95480099999","2022-08-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.2","24","  46.0","24","1017.8","24","011.7","24","999.9"," 0","  7.8","24"," 20.0","999.9","  59.9","*","  50.0","*"," 0.06","G","999.9","010000"
"95480099999","2022-08-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.5","13","  31.1","13","1016.9","13","010.8","13","999.9"," 0"," 13.2","13"," 18.1","999.9","  66.4","*","  49.8"," "," 0.00","G","999.9","000000"
"95480099999","2022-08-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.9","24","  45.3","24","1016.9","24","010.8","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  65.5","*","  41.9","*","99.99"," ","999.9","010000"
"95480099999","2022-08-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.2","24","  36.5","24","1019.0","24","012.9","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  61.0","*","  40.3","*"," 0.00","I","999.9","000000"
