"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2022-04-22","-3.382944","-64.724056","56.08","TEFE, BR","  86.2","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-23","-3.382944","-64.724056","56.08","TEFE, BR","  87.6","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.9","14","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-04-24","-3.382944","-64.724056","56.08","TEFE, BR","  79.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.9","14","  8.9","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-25","-3.382944","-64.724056","56.08","TEFE, BR","  86.0","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.5","14","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-04-26","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  77.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.8","14","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82317099999","2022-04-27","-3.382944","-64.724056","56.08","TEFE, BR","  85.7","15","  77.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.3","15","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-04-28","-3.382944","-64.724056","56.08","TEFE, BR","  86.3","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.8","14"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82317099999","2022-04-29","-3.382944","-64.724056","56.08","TEFE, BR","  77.5","14","  75.6","13","9999.9"," 0","999.9"," 0","  5.0","14","  4.3","14","  8.0","999.9","  82.8","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-04-30","-3.382944","-64.724056","56.08","TEFE, BR","  81.1","18","  75.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  1.9","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-01","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.6","14","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-02","-3.382944","-64.724056","56.08","TEFE, BR","  84.7","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.9","14","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-03","-3.382944","-64.724056","56.08","TEFE, BR","  84.5","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-04","-3.382944","-64.724056","56.08","TEFE, BR","  81.5","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.9","14","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82317099999","2022-05-05","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-06","-3.382944","-64.724056","56.08","TEFE, BR","  82.9","15","  77.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.6","15","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82317099999","2022-05-07","-3.382944","-64.724056","56.08","TEFE, BR","  79.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.9","14","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-05-08","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  1.8","14","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-09","-3.382944","-64.724056","56.08","TEFE, BR","  86.0","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.5","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-10","-3.382944","-64.724056","56.08","TEFE, BR","  86.9","15","  77.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.6","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-11","-3.382944","-64.724056","56.08","TEFE, BR","  86.7","14","  77.2","14","9999.9"," 0","999.9"," 0","  7.2","14","  3.9","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-12","-3.382944","-64.724056","56.08","TEFE, BR","  81.6","15","  77.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.7","15","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82317099999","2022-05-13","-3.382944","-64.724056","56.08","TEFE, BR","  83.2","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.8","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-05-14","-3.382944","-64.724056","56.08","TEFE, BR","  87.1","14","  78.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.9","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-15","-3.382944","-64.724056","56.08","TEFE, BR","  83.4","14","  77.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.6","14"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-05-16","-3.382944","-64.724056","56.08","TEFE, BR","  79.8","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.3","14","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-05-17","-3.382944","-64.724056","56.08","TEFE, BR","  78.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.9","14","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-05-18","-3.382944","-64.724056","56.08","TEFE, BR","  77.3","14","  72.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.5","14","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-19","-3.382944","-64.724056","56.08","TEFE, BR","  79.5","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.9","14","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-20","-3.382944","-64.724056","56.08","TEFE, BR","  80.9","14","  71.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  1.9","14","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-21","-3.382944","-64.724056","56.08","TEFE, BR","  82.0","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.9","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-22","-3.382944","-64.724056","56.08","TEFE, BR","  85.2","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-23","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-24","-3.382944","-64.724056","56.08","TEFE, BR","  87.4","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.1","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-25","-3.382944","-64.724056","56.08","TEFE, BR","  88.1","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-26","-3.382944","-64.724056","56.08","TEFE, BR","  87.5","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.1","14"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-27","-3.382944","-64.724056","56.08","TEFE, BR","  85.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-05-28","-3.382944","-64.724056","56.08","TEFE, BR","  78.9","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.6","14","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-05-29","-3.382944","-64.724056","56.08","TEFE, BR","  84.3","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.4","14","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-05-30","-3.382944","-64.724056","56.08","TEFE, BR","  85.4","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-05-31","-3.382944","-64.724056","56.08","TEFE, BR","  83.4","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.8","14","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-06-01","-3.382944","-64.724056","56.08","TEFE, BR","  81.6","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-06-02","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-03","-3.382944","-64.724056","56.08","TEFE, BR","  78.5","14","  76.3","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.2","14","  7.0","999.9","  82.4","*","  74.8","*","99.99"," ","999.9","010000"
"82317099999","2022-06-04","-3.382944","-64.724056","56.08","TEFE, BR","  77.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.4","14","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-06-05","-3.382944","-64.724056","56.08","TEFE, BR","  82.1","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","14","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-06-06","-3.382944","-64.724056","56.08","TEFE, BR","  83.8","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-07","-3.382944","-64.724056","56.08","TEFE, BR","  84.8","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.5","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-08","-3.382944","-64.724056","56.08","TEFE, BR","  85.4","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.7","14","  6.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-09","-3.382944","-64.724056","56.08","TEFE, BR","  81.1","15","  76.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.4","15","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-06-10","-3.382944","-64.724056","56.08","TEFE, BR","  79.2","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","14"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82317099999","2022-06-11","-3.382944","-64.724056","56.08","TEFE, BR","  76.2","14","  72.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.9","14","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82317099999","2022-06-12","-3.382944","-64.724056","56.08","TEFE, BR","  73.8","14","  71.9","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.0","14","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82317099999","2022-06-13","-3.382944","-64.724056","56.08","TEFE, BR","  75.9","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.8","14","  8.0","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-14","-3.382944","-64.724056","56.08","TEFE, BR","  79.4","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.9","14","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-15","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-06-16","-3.382944","-64.724056","56.08","TEFE, BR","  84.6","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.9","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-17","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","15","  76.3","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.0","15","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82317099999","2022-06-18","-3.382944","-64.724056","56.08","TEFE, BR","  86.5","14","  72.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.3","14","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-19","-3.382944","-64.724056","56.08","TEFE, BR","  87.3","14","  71.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.5","14","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-20","-3.382944","-64.724056","56.08","TEFE, BR","  82.3","13","  75.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-21","-3.382944","-64.724056","56.08","TEFE, BR","  78.6","14","  75.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.1","14","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-06-22","-3.382944","-64.724056","56.08","TEFE, BR","  82.6","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-23","-3.382944","-64.724056","56.08","TEFE, BR","  85.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.9","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-24","-3.382944","-64.724056","56.08","TEFE, BR","  83.8","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  7.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-25","-3.382944","-64.724056","56.08","TEFE, BR","  86.4","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-26","-3.382944","-64.724056","56.08","TEFE, BR","  81.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-27","-3.382944","-64.724056","56.08","TEFE, BR","  80.5","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.9","14","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-06-28","-3.382944","-64.724056","56.08","TEFE, BR","  81.3","16","  76.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.4","16","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-06-29","-3.382944","-64.724056","56.08","TEFE, BR","  82.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-06-30","-3.382944","-64.724056","56.08","TEFE, BR","  84.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.5","14","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82317099999","2022-07-01","-3.382944","-64.724056","56.08","TEFE, BR","  81.6","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.5","14","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82317099999","2022-07-02","-3.382944","-64.724056","56.08","TEFE, BR","  84.6","15","  75.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  3.5","15","  8.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","100000"
"82317099999","2022-07-03","-3.382944","-64.724056","56.08","TEFE, BR","  82.5","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  8.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000010"
"82317099999","2022-07-04","-3.382944","-64.724056","56.08","TEFE, BR","  78.3","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.2","14","  6.0","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010000"
"82317099999","2022-07-05","-3.382944","-64.724056","56.08","TEFE, BR","  85.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.8","14","  8.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-06","-3.382944","-64.724056","56.08","TEFE, BR","  86.9","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.4","14","  8.0","999.9","  92.1","*","  71.2"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-07","-3.382944","-64.724056","56.08","TEFE, BR","  86.5","14","  78.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.7","14","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-08","-3.382944","-64.724056","56.08","TEFE, BR","  84.4","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.4","14","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-07-09","-3.382944","-64.724056","56.08","TEFE, BR","  85.1","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-10","-3.382944","-64.724056","56.08","TEFE, BR","  85.1","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  7.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-11","-3.382944","-64.724056","56.08","TEFE, BR","  84.7","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-12","-3.382944","-64.724056","56.08","TEFE, BR","  86.7","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.8","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-13","-3.382944","-64.724056","56.08","TEFE, BR","  86.8","14","  77.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.0","14","  7.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-14","-3.382944","-64.724056","56.08","TEFE, BR","  84.2","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.7","13","  8.9","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-07-15","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","13","  76.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.9","13","  5.1","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-16","-3.382944","-64.724056","56.08","TEFE, BR","  87.6","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-17","-3.382944","-64.724056","56.08","TEFE, BR","  88.0","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.0","14","  8.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-07-18","-3.382944","-64.724056","56.08","TEFE, BR","  87.6","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.5","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-19","-3.382944","-64.724056","56.08","TEFE, BR","  83.7","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.6","14","  8.0","999.9","  91.8","*","  72.7"," "," 0.00","I","999.9","000010"
"82317099999","2022-07-20","-3.382944","-64.724056","56.08","TEFE, BR","  80.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.5","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-21","-3.382944","-64.724056","56.08","TEFE, BR","  83.1","13","  77.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.2","13","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82317099999","2022-07-22","-3.382944","-64.724056","56.08","TEFE, BR","  83.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  8.9","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000010"
"82317099999","2022-07-23","-3.382944","-64.724056","56.08","TEFE, BR","  83.8","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-24","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-25","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.8","14","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-26","-3.382944","-64.724056","56.08","TEFE, BR","  85.7","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.1","14","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82317099999","2022-07-27","-3.382944","-64.724056","56.08","TEFE, BR","  86.5","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","14","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-28","-3.382944","-64.724056","56.08","TEFE, BR","  86.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-29","-3.382944","-64.724056","56.08","TEFE, BR","  88.1","14","  74.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.3","14","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-07-30","-3.382944","-64.724056","56.08","TEFE, BR","  85.8","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-07-31","-3.382944","-64.724056","56.08","TEFE, BR","  86.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.9","14","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-08-01","-3.382944","-64.724056","56.08","TEFE, BR","  80.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.1","13"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82317099999","2022-08-02","-3.382944","-64.724056","56.08","TEFE, BR","  80.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.8","13","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-08-03","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.1"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-08-04","-3.382944","-64.724056","56.08","TEFE, BR","  84.9","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  8.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-08-05","-3.382944","-64.724056","56.08","TEFE, BR","  86.5","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-08-06","-3.382944","-64.724056","56.08","TEFE, BR","  88.3","15","  78.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  2.5","15","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2022-08-07","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","14","  77.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.3","14","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-08-08","-3.382944","-64.724056","56.08","TEFE, BR","  87.8","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-09","-3.382944","-64.724056","56.08","TEFE, BR","  88.8","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  8.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-10","-3.382944","-64.724056","56.08","TEFE, BR","  84.1"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.9"," 9","  9.9","999.9","  91.4","*","  73.9"," ","99.99"," ","999.9","010000"
"82317099999","2022-08-11","-3.382944","-64.724056","56.08","TEFE, BR","  83.0","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.9","14"," 11.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-12","-3.382944","-64.724056","56.08","TEFE, BR","  86.5","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.4","14","  6.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
