"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2022-04-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.8","24","  30.2","24","1016.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.1","24","  31.9","24","1017.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.0","24","  25.2","24","1012.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.8","24","  23.6","24","1000.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.3","24","  28.8","24","1006.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  50.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.8","24","  32.3","24","1006.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  51.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  43.3","24","  32.5","24","1009.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  51.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  45.1","24","  38.1","24","1010.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  44.4","24","  39.6","24","1008.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  43.2","24","  39.6","24","1009.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  43.4","24","  41.0","24","1010.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  43.6","19","  37.8","19","1013.9","19","999.9"," 0","999.9"," 0","  5.6","19"," 12.0","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.5","24","  38.5","24","1018.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.7","24","  37.8","24","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  49.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-04-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.8","24","  38.4","24","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  49.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  48.8","24","  38.5","24","1006.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  44.2","24","  40.4","24","1007.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.6","24","  37.0","24","1001.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.4","24","  38.0","24","1002.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.8","24","  37.9","24","1003.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.7","24","  38.1","24","1004.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.5","24","  37.3","24","1008.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  45.4","24","  35.8","24","1009.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  56.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.4","24","  35.4","24","1009.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  61.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  43.9","24","  37.2","24","1006.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.5","24","  37.5","24","1010.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  45.6","24","  37.9","24","1011.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  53.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  46.8","24","  38.1","24","1011.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  44.6","24","  39.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  51.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  46.1","24","  38.3","24","1009.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  45.4","24","  41.0","24","1002.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  45.2","24","  37.9","24","1009.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  45.9","24","  38.1","24","1007.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.7","19","  35.6","19","1018.4","19","999.9"," 0","999.9"," 0","  3.0","19","  8.9","999.9","  62.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  53.0","24","  38.9","24","1028.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  61.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.5","24","  40.0","24","1024.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  66.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.3","10","  35.9","10","1019.8","10","999.9"," 0","999.9"," 0","  3.8","10","  8.0","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.5","23","  44.8","23","1015.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  47.4","24","  41.3","24","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  48.0","24","  40.5","24","1011.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  49.8","23","  40.7","23","1010.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.9","24","  40.2","24","1005.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  67.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.9","24","  39.6","24","1004.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.7","24","  40.0","24","1010.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  69.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.4","24","  39.6","24","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  70.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-05-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.1","24","  42.9","24","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  69.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.6","24","  43.6","24","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  72.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  64.2","24","  43.9","24","1012.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  75.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  66.3","24","  45.7","24","1004.2","24","999.9"," 0","999.9"," 0","  2.9","24"," 14.0","999.9","  77.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  62.8","24","  47.3","24"," 998.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  53.1","23","  48.5","23","1002.7","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.0","24","  51.1","24","1004.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  63.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.0","24","  48.1","24","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.2","24","  46.6","24","1006.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.2","24","  46.1","24","1005.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.1","24","  46.2","24"," 996.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.7","24","  46.0","24","1000.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.8","24","  44.5","24","1005.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.7","24","  47.5","24","1011.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.1","24","  47.2","24","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.5","24","  44.7","24","1019.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.1","24","  45.8","24","1013.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  62.1","24","  49.1","24","1010.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  72.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.9","24","  48.3","24","1010.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.1","24","  46.9","24","1014.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.6","23","  48.2","23","1017.9","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.6","24","  47.4","24","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.4","24","  47.0","24","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.3","22","  50.5","22","1021.5","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.7","24","  53.1","24","1024.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.5","24","  54.1","24","1024.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  64.1","24","  52.9","24","1022.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  63.3","24","  52.3","24","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  63.4","24","  53.5","24","1010.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  70.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.8","24","  53.8","24","1013.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  75.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-06-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.5","24","  51.4","24","1021.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.8","24","  52.2","24","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.7","24","  54.0","24","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  65.2","24","  56.0","24","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  67.4","24","  57.3","24","1009.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  68.7","24","  56.4","24","1009.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  62.7","24","  54.5","24","1011.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  72.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  63.0","24","  55.7","24","1010.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.5","24","  52.7","24","1013.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.9","24","  53.4","24","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.6","24","  52.2","24","1010.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.1","24","  50.2","24","1008.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.2","24","  48.7","24","1011.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.9","15","  50.9","15","1008.7","15","999.9"," 0","999.9"," 0","  2.2","15","  6.0","999.9","  57.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.1","12","  50.3","12","1007.2","12","999.9"," 0","999.9"," 0","  8.8","12"," 11.1","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.3","24","  51.7","24","1007.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.3","24","  52.6","24","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.8","24","  51.9","24","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.8","24","  51.9","24","1009.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.7","24","  51.1","24","1017.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.3"," 8","  51.6"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  56.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.7"," 6","  52.6"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  59.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.3","24","  51.6","24","1016.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.3","24","  51.7","24","1018.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.0","24","  53.0","24","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.5","24","  55.1","24","1020.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.8","24","  57.3","24","1022.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.0","24","  52.4","24","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.1","24","  56.9","24","1017.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.6","24","  57.4","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  59.9","*","  57.0","*"," 0.00","I","999.9","000000"
