"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2022-04-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.8","24","  44.1","24","1015.9","24","005.5","24","999.9"," 0","  8.9","24"," 11.1","999.9","  62.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-04-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.0","24","  49.1","24","1010.8","24","000.5","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  59.5","*","  53.2"," "," 0.08","G","999.9","000000"
"95954099999","2022-04-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.4","24","  44.3","24","1017.6","24","007.2","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  60.4"," ","  54.3","*"," 0.01","G","999.9","000000"
"95954099999","2022-04-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.1","24","  40.6","24","1029.7","24","019.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  59.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95954099999","2022-04-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.6","24","  41.1","24","1032.8","24","022.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.9","24","  49.8","24","1032.9","24","022.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.2","24","  52.2","24","1030.7","24","020.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  61.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.2","23","  51.2","23","1025.9","23","015.4","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.1","24","  55.6","24","1020.7","24","010.3","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  66.2"," ","  52.3"," "," 0.01","G","999.9","010000"
"95954099999","2022-04-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.0","24","  59.4","24","1016.2","24","005.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  64.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.2","24","  60.0","24","1013.6","24","003.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  66.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-04-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.5","24","  54.2","24","1010.8","24","000.5","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  65.5"," ","  52.3","*"," 0.25","G","999.9","010000"
"95954099999","2022-04-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.5","24","  51.0","24","1013.5","24","003.2","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  61.0"," ","  50.5"," "," 0.02","G","999.9","010000"
"95954099999","2022-05-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.9","24","  56.5","24","1016.7","24","006.2","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  63.7"," ","  54.5"," "," 0.20","G","999.9","010000"
"95954099999","2022-05-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.0","24","  56.7","24","1016.4","24","005.9","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  64.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"95954099999","2022-05-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.8","24","  52.9","24","1010.1","24","999.7","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  64.8"," ","  54.0","*"," 0.54","G","999.9","010000"
"95954099999","2022-05-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","24","  42.0","24","1012.8","24","002.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.6"," ","  45.3","*"," 0.06","G","999.9","000000"
"95954099999","2022-05-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.0","24","  41.8","24","1014.8","24","004.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  55.6"," ","  45.0"," "," 0.14","G","999.9","010000"
"95954099999","2022-05-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  49.6","24","1006.3","24","995.9","24","999.9"," 0"," 31.0","24"," 39.0","999.9","  55.4","*","  46.8"," "," 1.58","G","999.9","010000"
"95954099999","2022-05-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.6","24","  49.1","24","1015.4","24","005.0","24","999.9"," 0"," 27.2","24"," 35.9","999.9","  57.9"," ","  50.0"," "," 0.17","G","999.9","010000"
"95954099999","2022-05-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","24","  44.2","24","1026.2","24","015.7","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  57.2"," ","  48.0","*"," 0.01","G","999.9","010000"
"95954099999","2022-05-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.7","23","  45.1","23","1029.8","23","019.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  59.5","*","  47.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-05-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.9","24","  50.2","24","1030.0","24","019.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  61.5"," ","  51.1","*"," 0.01","G","999.9","010000"
"95954099999","2022-05-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.9","24","  57.5","24","1024.6","24","014.0","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  62.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-05-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.9","24","  56.8","24","1017.2","24","006.7","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  64.0"," ","  55.0","*"," 0.01","G","999.9","010000"
"95954099999","2022-05-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.7","24","  58.0","24","1012.8","24","002.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  63.0"," ","  54.7"," "," 0.17","G","999.9","010000"
"95954099999","2022-05-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.6","23","  56.0","23","1007.2","23","996.8","23","999.9"," 0"," 19.7","23"," 24.1","999.9","  62.6"," ","  56.5","*"," 0.05","G","999.9","010000"
"95954099999","2022-05-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.8","24","  48.6","24","1003.4","24","993.1","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  61.3"," ","  52.7","*"," 0.58","G","999.9","010000"
"95954099999","2022-05-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","24","  42.7","24","1008.6","24","998.2","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  56.8"," ","  49.3"," "," 0.13","G","999.9","010000"
"95954099999","2022-05-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","24","  44.0","24","1010.2","24","999.8","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  56.3"," ","  47.3"," "," 0.38","G","999.9","010000"
"95954099999","2022-05-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","24","  45.1","24","1018.8","24","008.4","24","999.9"," 0"," 26.6","24"," 33.0","999.9","  55.0"," ","  47.5"," "," 0.09","G","999.9","010000"
"95954099999","2022-05-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.8","22","  46.2","22","1030.6","22","020.0","22","999.9"," 0"," 16.6","22"," 25.1","999.9","  56.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"95954099999","2022-05-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.1","24","  45.8","24","1034.7","24","024.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  56.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95954099999","2022-05-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","24","  44.8","24","1033.4","24","022.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  56.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-05-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.5","24","  43.0","24","1031.1","24","020.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  53.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95954099999","2022-05-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.5","24","  45.0","24","1029.5","24","018.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  58.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95954099999","2022-05-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.9","24","  49.2","24","1026.2","24","015.6","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-05-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.5","24","  53.2","24","1018.8","24","008.3","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  61.0"," ","  53.4"," "," 0.04","G","999.9","010000"
"95954099999","2022-05-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.8","24","  52.7","24","1014.6","24","004.2","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  58.6"," ","  53.8","*"," 0.26","G","999.9","010000"
"95954099999","2022-05-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  46.9","24","1014.7","24","004.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  57.4"," ","  47.3","*"," 0.06","G","999.9","010000"
"95954099999","2022-05-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  47.3","24","1010.2","24","999.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  57.4"," ","  46.8"," "," 0.12","G","999.9","010000"
"95954099999","2022-05-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.2","24","  40.3","24","1002.6","24","992.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  55.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95954099999","2022-05-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.3","24","  44.1","24"," 988.1","24","978.0","24","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  55.0"," ","  42.6"," "," 0.56","G","999.9","010000"
"95954099999","2022-05-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.5","23","  41.6","23"," 993.0","23","982.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.5","*"," 0.39","G","999.9","010000"
"95954099999","2022-06-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.6","24","  43.7","24","1014.1","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  44.4"," "," 0.08","G","999.9","010000"
"95954099999","2022-06-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.8","24","  43.3","24","1014.6","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  46.4"," "," 0.09","G","999.9","010000"
"95954099999","2022-06-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.3","24","  46.3","24","1004.1","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  49.1"," "," 0.39","G","999.9","010000"
"95954099999","2022-06-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.9","24","  46.3","24"," 997.0","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  50.0"," "," 0.30","G","999.9","010000"
"95954099999","2022-06-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.5","24","  42.6","24"," 991.8","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  47.7","*"," 0.30","G","999.9","010000"
"95954099999","2022-06-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.3","24","  38.6","24","1001.3","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.3","*"," 0.33","G","999.9","010000"
"95954099999","2022-06-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.7","23","  38.4","23","1009.8","23","999.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  43.2"," "," 0.09","G","999.9","010000"
"95954099999","2022-06-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.6","24","  43.3","24","1010.9","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  44.4"," "," 0.12","G","999.9","010000"
"95954099999","2022-06-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.6","24","  43.8","24","1010.6","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"95954099999","2022-06-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.8","24","  41.3","24","1014.0","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  48.0","*"," 0.07","G","999.9","010000"
"95954099999","2022-06-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.3","24","  44.0","24","1010.1","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.6"," "," 0.05","G","999.9","010000"
"95954099999","2022-06-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.3","24","  38.2","24","1017.8","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-06-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","24","  44.6","24","1020.7","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"95954099999","2022-06-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","24","  46.1","24","1014.9","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  48.7"," "," 0.21","G","999.9","010000"
"95954099999","2022-06-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.0","24","  50.1","24","1009.3","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  49.5"," "," 0.44","G","999.9","010000"
"95954099999","2022-06-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  49.2","24","1018.0","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-06-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.5","24","  49.2","24","1023.0","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  46.8","*"," 0.15","G","999.9","010000"
"95954099999","2022-06-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.1","24","  48.3","24","1027.3","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  45.9"," "," 0.09","G","999.9","010000"
"95954099999","2022-06-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.5","24","  51.2","24","1022.9","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-06-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.6","23","  48.7","23","1014.5","23","004.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  50.2","*"," 0.57","G","999.9","010000"
"95954099999","2022-06-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.6","24","  47.4","24","1016.9","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  50.0"," "," 0.59","G","999.9","010000"
"95954099999","2022-06-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.4","24","  51.3","24","1018.7","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.2"," "," 0.02","G","999.9","010000"
"95954099999","2022-06-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.2","24","  50.6","24","1008.7","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.4","*"," 0.72","G","999.9","010000"
"95954099999","2022-06-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.9","24","  43.2","24","1011.2","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"95954099999","2022-06-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.6","24","  46.3","24","1013.8","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.9","*"," 0.35","G","999.9","010000"
"95954099999","2022-06-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.3","24","  39.6","24","1024.7","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.5","*"," 0.13","G","999.9","010000"
"95954099999","2022-06-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","24","  43.7","24","1029.8","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-06-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  46.3","24","1024.1","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-06-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.2","24","  46.9","24","1020.1","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.4","*"," 0.24","G","999.9","010000"
"95954099999","2022-06-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.0","24","  37.6","24","1027.9","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95954099999","2022-07-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.4","24","  43.4","24","1030.5","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  43.3","*"," 0.09","G","999.9","010000"
"95954099999","2022-07-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.3","24","  43.1","24","1029.4","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.3","24","  46.3","24","1028.6","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.3"," "," 0.04","G","999.9","010000"
"95954099999","2022-07-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","24","  46.9","24","1027.9","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.2","*"," 0.02","G","999.9","010000"
"95954099999","2022-07-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.9","24","  44.7","24","1025.8","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95954099999","2022-07-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.0","24","  45.1","24","1016.9","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.2"," "," 0.16","G","999.9","010000"
"95954099999","2022-07-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.3","24","  45.2","24","1011.3","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  48.9"," "," 0.29","G","999.9","010000"
"95954099999","2022-07-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.8","24","  43.8","24","1015.4","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.9","*"," 0.08","G","999.9","010000"
"95954099999","2022-07-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.6","24","  43.0","24","1026.8","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.5","24","  44.5","24","1024.7","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","24","  46.8","24","1017.2","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  47.7","*"," 0.28","G","999.9","010000"
"95954099999","2022-07-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.7","24","  41.0","24","1016.2","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-07-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.1","23","  40.5","23","1022.4","23","011.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.2","22","  47.0","22","1024.5","22","013.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  46.4"," "," 0.06","G","999.9","010000"
"95954099999","2022-07-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.6","23","  46.1","23","1020.1","23","009.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.0","24","  46.4","24","1002.8","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  49.8","*"," 0.16","G","999.9","010000"
"95954099999","2022-07-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.2","24","  38.6","24","1005.0","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.6","*"," 0.23","G","999.9","010000"
"95954099999","2022-07-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  42.0","24","  32.9","24","1025.9","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.9","*"," 0.02","G","999.9","010000"
"95954099999","2022-07-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  43.0","24","  34.4","24","1034.0","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.4","22","  42.6","22","1034.4","22","023.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","20","  48.4","20","1031.8","20","021.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.1","24","  50.7","24","1024.9","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","24","  50.9","24","1020.8","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  50.9","*"," 0.15","G","999.9","010000"
"95954099999","2022-07-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","23","  51.1","23","1018.1","23","007.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.9"," "," 0.02","G","999.9","000000"
"95954099999","2022-07-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","23","  50.3","23","1008.0","23","997.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  50.7"," "," 0.25","G","999.9","010000"
"95954099999","2022-07-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","22","  43.8","22","1013.5","22","003.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  48.9","*"," 0.09","G","999.9","010000"
"95954099999","2022-07-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.6","24","  44.5","24","1018.0","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.4","*"," 0.12","G","999.9","010000"
"95954099999","2022-07-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.4","24","  37.6","24","1023.4","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  46.8","*"," 0.02","G","999.9","000000"
"95954099999","2022-07-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.6","24","  36.9","24","1025.9","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.1","24","  42.2","24","1017.1","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-07-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.6","24","  45.0","24","1004.6","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  48.4"," "," 0.24","G","999.9","010000"
"95954099999","2022-08-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","24","  44.7","24","1005.3","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.9"," "," 0.14","G","999.9","010000"
"95954099999","2022-08-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","23","  48.5","23","1002.5","23","992.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  47.7"," "," 0.30","G","999.9","010000"
"95954099999","2022-08-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  49.7","24"," 995.4","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  49.5"," "," 0.17","G","999.9","010000"
"95954099999","2022-08-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.7","24","  48.7","24"," 990.1","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  50.4"," "," 0.07","G","999.9","010000"
"95954099999","2022-08-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.2","24","  46.1","24"," 998.3","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  48.9","*"," 0.23","G","999.9","010000"
