"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2022-04-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.4","24","  54.5","24","1022.6","23","020.2","23","  5.2","24","  4.4","24","  8.9","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-04-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.0","24","  58.1","24","1020.0","24","017.6","24","  6.2","24","  7.1","24","  8.9","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","010000"
"87576099999","2022-04-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.7","24","  57.9","24","1016.8","23","014.5","23","  4.8","24","  4.3","24","  8.9","999.9","  77.2","*","  54.5"," "," 0.00","I","999.9","100000"
"87576099999","2022-04-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.8","24","  56.4","24","1015.0","17","012.6","17","  4.0","24","  4.4","24"," 11.1"," 19.0","  79.0","*","  50.0","*"," 0.00","I","999.9","100000"
"87576099999","2022-04-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.4","24","  51.1","24","1012.9","23","010.5","23","  5.7","24","  5.0","24"," 11.1","999.9","  80.4"," ","  51.8","*"," 0.04","G","999.9","110000"
"87576099999","2022-04-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.5","24","  50.8","24","1006.6","23","004.2","23","  6.0","24","  6.7","24"," 15.0","999.9","  70.9"," ","  51.8","*"," 0.04","G","999.9","010000"
"87576099999","2022-04-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.7","24","  41.5","24","1006.7","24","004.3","24","  6.2","24","  7.3","24"," 14.0","999.9","  71.1","*","  37.4","*"," 0.01","G","999.9","000000"
"87576099999","2022-04-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.9","24","  47.3","24","1007.4","24","005.0","24","  6.2","24"," 10.4","24"," 13.0","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"87576099999","2022-04-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.2","24","  58.5","24","1005.2","21","002.9","21","  5.5","24","  9.3","24"," 19.0"," 33.0","  78.1"," ","  60.6"," "," 1.10","G","999.9","010110"
"87576099999","2022-04-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.6","24","  64.2","24","1005.1","19","002.8","19","  5.4","24","  8.9","24"," 15.9","999.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"87576099999","2022-04-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.0","24","  52.3","24","1004.4","22","002.0","22","  6.0","24","  8.9","24"," 27.0","999.9","  78.8"," ","  54.7"," "," 0.47","G","999.9","010010"
"87576099999","2022-04-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.9","24","  37.7","24","1017.6","24","015.2","24","  6.2","24","  5.0","24","  9.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"87576099999","2022-04-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.1","24","  32.2","24","1027.1","24","024.7","24","  6.2","24","  3.3","24","  7.0","999.9","  61.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-04-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.7","24","  39.4","24","1022.3","24","019.9","24","  6.2","24","  2.5","24","  5.1","999.9","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.2","24","  42.7","24","1017.3","22","014.9","22","  4.7","24","  3.8","24","  8.0","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","100000"
"87576099999","2022-05-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.6","24","  42.3","24","1022.3","24","019.9","24","  6.2","24","  4.6","24","  9.9","999.9","  65.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.0","24","  40.1","24","1023.7","24","021.2","24","  6.2","24","  2.7","24","  6.0","999.9","  63.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.3","24","  40.2","24","1020.8","19","018.4","19","  4.5","24","  3.4","24","  8.0","999.9","  68.2","*","  33.8","*"," 0.00","I","999.9","100000"
"87576099999","2022-05-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.0","24","  48.3","24","1020.0","24","017.6","24","  5.9","24","  4.8","24","  8.0","999.9","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.8","24","  54.5","24","1021.0","24","018.6","24","  5.3","24","  4.4","24","  8.9"," 19.0","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.8","24","  57.5","24","1021.8","23","019.4","23","  5.4","24","  5.2","24","  9.9"," 20.0","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.3","24","  54.2","24","1018.6","24","016.2","24","  6.2","24","  6.4","24"," 12.0","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.4","24","  52.2","24","1019.3","16","017.0","16","  3.8","24","  3.2","24","  7.0","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"87576099999","2022-05-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.7","24","  54.6","24","1018.3","16","015.9","16","  3.8","24","  4.6","24","  7.0","999.9","  71.8"," ","  53.6","*"," 0.00","I","999.9","100000"
"87576099999","2022-05-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.6","24","  47.5","24","1020.8","24","018.4","24","  6.0","24","  4.8","24","  9.9","999.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.2","24","  41.9","24","1020.8","21","018.4","21","  6.1","24","  4.0","24","  9.9","999.9","  64.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.0","24","  48.1","24","1018.0","24","015.6","24","  6.2","24","  4.7","24","  8.9","999.9","  66.7","*","  44.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.8","23","  47.1","23","1019.0","22","016.6","22","  6.0","23","  4.1","23","  8.0","999.9","  67.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.3","24","  35.4","24","1021.1","24","018.7","24","  6.2","24","  6.3","24"," 12.0"," 22.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.4","24","  43.8","24","1021.0","22","018.6","22","  6.0","24"," 11.2","24"," 15.0"," 28.0","  59.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"87576099999","2022-05-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.1","24","  44.7","24","1022.1","24","019.7","24","  5.7","24"," 10.9","24"," 14.0"," 27.0","  59.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"87576099999","2022-05-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.3","24","  40.8","24","1025.4","24","022.9","24","  6.2","24","  6.4","24","  9.9","999.9","  59.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.5","24","  38.6","24","1022.1","20","019.7","20","  3.7","24","  2.5","24","  7.0","999.9","  60.3","*","  31.8"," "," 0.00","I","999.9","100000"
"87576099999","2022-05-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.6","24","  44.7","24","1017.9","24","015.5","24","  6.0","24","  5.8","24"," 12.0","999.9","  65.5","*","  35.8"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.4","24","  47.6","24","1019.1","24","016.7","24","  6.2","24","  4.5","24","  7.0","999.9","  70.7","*","  48.0"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.3","24","  44.7","24","1019.0","17","016.7","17","  4.2","24","  3.6","24","  9.9","999.9","  70.9"," ","  33.8","*"," 0.00","I","999.9","100000"
"87576099999","2022-05-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.9","24","  50.2","24","1016.2","22","013.8","22","  4.7","24","  4.1","24","  8.0","999.9","  71.6","*","  41.7"," "," 0.00","I","999.9","100000"
"87576099999","2022-05-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.7","24","  52.4","24","1014.0","24","011.6","24","  6.2","24","  5.5","24","  8.9","999.9","  71.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.1","24","  48.6","24","1019.3","21","016.8","21","  4.7","24","  7.2","24"," 15.0"," 29.9","  68.2"," ","  44.6","*"," 1.06","G","999.9","010000"
"87576099999","2022-05-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.5","24","  39.4","24","1025.2","21","022.7","21","  5.5","24","  4.9","24"," 11.1","999.9","  57.4","*","  34.5"," "," 0.02","G","999.9","100000"
"87576099999","2022-05-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.0","24","  41.9","24","1019.5","24","017.1","24","  6.2","24","  3.6","24","  7.0","999.9","  59.2","*","  37.2"," "," 0.00","G","999.9","000000"
"87576099999","2022-05-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.8","24","  42.1","24","1015.8","24","013.3","24","  6.0","24","  3.4","24","  8.9","999.9","  59.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.6","24","  35.2","24","1014.6","24","012.2","24","  5.6","24","  6.0","24"," 11.1","999.9","  58.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-05-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  39.9","24","  28.3","24","1019.1","24","016.6","24","  6.2","24","  6.8","24"," 12.0"," 21.0","  52.0","*","  28.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-05-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  40.0","24","  30.2","24","1022.5","24","020.1","24","  5.6","24","  3.0","24","  6.0","999.9","  52.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-06-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.6","24","  31.4","24","1022.3","22","019.8","22","  4.8","24","  2.6","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-06-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  40.7","24","  31.4","24","1024.6","24","022.1","24","  5.1","24","  2.3","24","  4.1","999.9","  55.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.1","24","  34.6","24","1026.7","23","024.3","23","  4.4","24","  4.4","24"," 11.1","999.9","  56.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-06-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.1","24","  42.3","24","1021.0","24","018.5","24","  6.2","24","  7.1","24"," 12.0","999.9","  61.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.4","24","  43.9","24","1016.7","17","014.2","17","  2.6","24","  2.0","24","  4.1","999.9","  61.2"," ","  35.6","*"," 0.00","I","999.9","100000"
"87576099999","2022-06-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.9","24","  43.8","24","1016.9","10","014.4","10","  2.0","24","  2.4","24","  4.1","999.9","  61.2","*","  37.2"," "," 0.00","I","999.9","100000"
"87576099999","2022-06-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.2","24","  47.7","24","1014.9"," 9","012.4"," 9","  2.4","24","  5.0","24","  9.9","999.9","  61.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"87576099999","2022-06-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.8","24","  44.7","24","1016.6","18","014.2","18","  3.7","24","  3.8","24","  8.0","999.9","  61.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.4","24","  45.8","24","1019.7","12","017.3","12","  2.8","24","  4.2","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"87576099999","2022-06-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  42.6","24","  26.0","24","1026.2","24","023.8","24","  6.2","24","  7.5","24"," 15.0"," 25.1","  59.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.9","24","  24.1","24","1024.7","24","022.2","24","  6.2","24","  5.4","24"," 11.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-06-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.7","24","  32.3","24","1023.6","23","021.1","23","  4.9","24","  2.4","24","  5.1","999.9","  67.1","*","  28.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-06-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.2","24","  37.9","24","1022.6","24","020.2","24","  4.8","24","  4.8","24"," 11.1","999.9","  67.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.0","24","  43.5","24","1017.4","24","015.0","24","  6.2","24","  7.0","24","  9.9","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.1","24","  47.5","24","1015.7","16","013.3","16","  3.2","24","  3.6","24","  7.0","999.9","  65.5","*","  41.0","*"," 0.00","I","999.9","100000"
"87576099999","2022-06-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.5","24","  47.2","24","1013.9","13","011.4","13","  1.2","24","  2.7","24","  8.0","999.9","  66.4"," ","  39.0"," "," 0.00","I","999.9","100000"
"87576099999","2022-06-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.9","24","  36.9","24","1012.4","14","009.9","14","  3.1","24","  8.5","24"," 15.9"," 27.0","  63.1"," ","  37.2"," "," 0.00","I","999.9","100000"
"87576099999","2022-06-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.6","24","  23.9","24","1017.6","24","015.1","24","  6.2","24","  6.8","24"," 14.0","999.9","  61.7","*","  30.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.7","24","  31.8","24","1016.7","24","014.3","24","  6.2","24","  9.5","24"," 15.9"," 22.0","  62.8","*","  36.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.7","23","  37.4","23","1017.8","23","015.3","23","  6.2","23","  3.8","23","  8.0","999.9","  64.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.5","24","  41.8","24","1015.9","23","013.5","23","  5.8","24","  6.4","24"," 12.0"," 22.0","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.9","24","  32.8","24","1021.3","24","018.9","24","  6.2","24","  6.8","24"," 11.1","999.9","  58.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.1","24","  34.4","24","1022.0","24","019.5","24","  6.2","24","  4.1","24","  8.0","999.9","  50.0","*","  34.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.9","24","  40.6","24","1024.3","24","021.8","24","  6.2","24","  4.1","24","  6.0","999.9","  54.1","*","  38.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  40.6","24","  33.7","24","1031.7","24","029.2","24","  6.2","24","  3.5","24","  7.0","999.9","  54.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-06-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.2","24","  36.9","24","1026.9","24","024.4","24","  6.1","24","  5.0","24","  9.9","999.9","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.5","24","  39.9","24","1018.7","24","016.2","24","  6.1","24","  4.5","24","  8.9","999.9","  53.6","*","  36.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.0","24","  41.1","24","1017.4","24","014.9","24","  6.0","24","  4.7","24","  7.0","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.3","24","  38.2","24","1014.6","22","012.2","22","  5.5","24","  7.7","24"," 15.0"," 25.1","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-06-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.4","24","  38.1","24","1017.2","24","014.8","24","  6.2","24","  4.1","24","  8.0","999.9","  66.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.7","24","  42.4","24","1012.2","24","009.7","24","  6.0","24","  7.9","24"," 15.0"," 27.0","  63.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"87576099999","2022-07-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.8","24","  40.8","24","1013.5","20","011.1","20","  5.1","24","  5.7","24","  9.9","999.9","  55.4","*","  39.7"," "," 0.02","G","999.9","100000"
"87576099999","2022-07-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.3","24","  29.9","24","1021.5","19","019.1","19","  4.3","24","  3.1","24","  9.9","999.9","  58.1","*","  26.4"," "," 0.00","G","999.9","100000"
"87576099999","2022-07-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.4","24","  42.8","24","1017.8","24","015.3","24","  6.0","24","  4.3","24","  8.0","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.2","24","  47.6","24","1017.9","19","015.5","19","  5.4","24","  5.4","24","  9.9","999.9","  61.0","*","  44.8"," "," 0.00","G","999.9","010000"
"87576099999","2022-07-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.2","24","  50.0","24","1013.5","10","011.1","10","  3.9","24","  7.5","24"," 12.0","999.9","  61.9"," ","  48.0"," "," 0.00","B","999.9","110000"
"87576099999","2022-07-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.4","24","  35.8","24","1015.2","22","012.8","22","  5.1","24","  6.6","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.04","G","999.9","010000"
"87576099999","2022-07-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.5","24","  27.8","24","1021.7","24","019.3","24","  4.9","24","  7.7","24"," 18.1","999.9","  57.7","*","  26.6","*"," 0.00","G","999.9","010000"
"87576099999","2022-07-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.1","24","  48.1","24","1010.8","24","008.4","24","  6.2","24","  8.7","24"," 13.0","999.9","  64.4","*","  37.4"," "," 0.01","G","999.9","010000"
"87576099999","2022-07-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.5","24","  57.5","24","1003.8","20","001.4","20","  5.8","24","  8.3","24"," 12.0","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"87576099999","2022-07-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.9","24","  40.9","24","1011.1","24","008.7","24","  6.2","24","  7.2","24"," 12.0"," 22.0","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"87576099999","2022-07-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.6","24","  34.0","24","1019.0","20","016.5","20","  5.6","24","  4.9","24","  8.0","999.9","  54.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"87576099999","2022-07-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.6","24","  38.3","24","1018.0","18","015.5","18","  6.2","24","  7.6","24"," 12.0","999.9","  60.8","*","  33.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.0","24","  44.9","24","1010.3","16","007.9","16","  6.2","24","  7.4","24"," 14.0","999.9","  61.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.4","24","  48.2","24","1009.4"," 9","007.0"," 9","  2.9","24","  4.8","24","  9.9","999.9","  59.2"," ","  45.3"," "," 0.00","B","999.9","110000"
"87576099999","2022-07-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.6","24","  42.2","24","1011.3","24","008.9","24","  6.2","24","  7.9","24"," 14.0"," 27.0","  52.0"," ","  46.2"," "," 0.00","A","999.9","000000"
"87576099999","2022-07-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.0","24","  31.7","24","1018.2","24","015.7","24","  6.1","24","  7.7","24"," 13.0","999.9","  57.6","*","  32.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-07-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.2","24","  37.6","24","1021.5","24","019.1","24","  6.2","24","  7.2","24"," 13.0","999.9","  61.7","*","  36.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.5","24","  32.6","24","1025.5","21","023.0","21","  5.5","24","  4.4","24"," 11.1","999.9","  62.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.7","24","  45.6","24","1017.2","14","014.8","14","  6.0","24","  6.3","24"," 11.1","999.9","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.7","24","  45.6","24","1013.5","10","011.1","10","  4.3","24","  5.2","24"," 12.0","999.9","  69.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"87576099999","2022-07-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.6","24","  43.9","24","1014.9","15","012.5","15","  3.8","24","  4.8","24","  8.0","999.9","  67.3"," ","  37.4","*"," 0.00","I","999.9","100000"
"87576099999","2022-07-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.4","24","  53.8","24","1014.3","11","011.9","11","  2.6","24","  5.8","24"," 12.0","999.9","  66.4"," ","  40.8"," "," 0.00","I","999.9","100000"
"87576099999","2022-07-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.7","24","  57.8","24","1015.7","16","013.3","16","  2.4","24","  6.7","24"," 13.0","999.9","  64.4","*","  54.3"," "," 0.02","G","999.9","110010"
"87576099999","2022-07-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.9","24","  55.3","24","1016.4"," 6","014.0"," 6","  2.5","24","  8.9","24"," 20.0"," 31.1","  64.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"87576099999","2022-07-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.7","24","  59.9","24","1015.7","23","013.3","23","  4.2","24","  5.6","24","  8.0","999.9","  71.6","*","  52.5"," "," 0.24","G","999.9","100010"
"87576099999","2022-07-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.1","24","  61.8","24","1012.9","21","010.5","21","  4.1","24","  9.6","24"," 18.1"," 21.0","  71.8"," ","  58.3"," "," 0.51","G","999.9","010010"
"87576099999","2022-07-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.1","24","  48.8","24","1013.7","14","011.3","14","  4.8","24","  8.6","24"," 15.9"," 29.9","  65.5"," ","  48.2","*"," 0.08","G","999.9","010000"
"87576099999","2022-07-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.3","24","  36.8","24","1017.9","24","015.4","24","  6.2","24","  5.1","24","  8.9","999.9","  64.4","*","  35.4"," "," 0.00","G","999.9","000000"
"87576099999","2022-07-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.8","24","  38.0","24","1017.3","24","014.9","24","  6.1","24","  4.4","24","  9.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"87576099999","2022-07-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.8","24","  46.0","24","1018.1","24","015.7","24","  5.6","24","  4.5","24"," 11.1","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.3","24","  44.7","24","1018.0","18","015.6","18","  3.8","24","  3.9","24","  8.9","999.9","  67.3"," ","  37.4","*"," 0.00","I","999.9","100000"
"87576099999","2022-08-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.2","24","  48.6","24","1017.6","24","015.2","24","  5.7","24","  7.1","24"," 12.0","999.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
