"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2022-01-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.9","24","  11.5","24","1023.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  33.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.0","24","  15.3","24","1013.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.9","24","  12.0","24","1006.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  26.6","*","  10.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  11.5","24","   1.0","24","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  18.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","   2.6","24","  -8.1","24","1029.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","   9.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  19.5","24","   8.4","24","1019.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  30.9","*","   5.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.3","24","  18.9","24","1022.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  29.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  14.6","24","   4.7","24","1022.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  21.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.3","24","  14.3","24","1011.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  28.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-01-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.9","24","  20.4","24","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.1","24","  27.8","24","1012.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  45.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.2","24","  27.8","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  38.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.5","24","  19.0","24","1026.8","24","999.9"," 0","999.9"," 0"," 17.4","24"," 20.0","999.9","  26.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.2","24","  13.4","24","1025.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  24.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  12.9","24","   6.3","24","1027.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  18.9","*","   6.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.2","24","  12.5","24","1020.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  31.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  25.3","24","  18.8","24","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  29.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.3","24","  15.1","24","1015.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  36.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.7","24","  29.8","24","1005.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.0","24","  24.8","24","1010.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.8","24","  31.1","24","1001.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  43.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.0","24","  11.8","24","1019.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  35.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  15.0","24","   3.5","24","1024.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  17.4","*","  12.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  16.4","24","   3.8","24","1023.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  24.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  26.2","24","  16.2","24","1026.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  35.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.9","24","  34.3","24","1011.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 32.1","999.9","  51.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.5","24","  32.9","24","1010.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  51.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.4","24","   9.7","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  25.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  19.8","24","   5.5","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  31.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.5","24","  17.2","24","1016.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  46.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.8","24","  34.0","24","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  43.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.0","23","  39.3","22","1006.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  52.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.6","24","  14.8","24","1025.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  29.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.8","24","  18.1","24","1027.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  25.6","24","  22.1","24","1023.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  27.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.5","24","  15.1","24","1030.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  30.9","*","  14.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.0","24","  21.8","24","1022.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  42.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-02-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.5","24","  25.8","24","1019.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  51.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  42.6","24","  32.2","24","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.0","24","  32.2","24","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.2","24","  24.5","24","1024.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  30.5","24","  22.6","24","1028.3","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  48.8","24","  33.0","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  68.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.1","24","  40.0","24","1009.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  65.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.4","24","  30.8","24","1012.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.8","24","  20.3","24","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  37.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.9","24","  24.2","24","1014.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  42.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.1","24","  17.8","24","1020.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  37.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.8","24","  18.5","24","1017.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  29.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.3","24","   0.2","24","1018.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  25.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.1","24","  17.0","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  51.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  47.8","24","  33.9","24","1017.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.3","24","  34.9","24","1020.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.8","24","  38.9","24","1015.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.3","24","  43.9","24","1009.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.7","24","  37.6","24","1009.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.2","24","  37.7","24","1004.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  42.6","24","  36.5","24","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.1","24","  38.3","24","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  71.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.6","24","  42.7","24","1012.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  68.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.4","23","  48.4","23"," 999.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.2","24","  42.1","24","1001.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.2","24","  37.2","24","1005.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.1","24","  22.6","24","1007.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  40.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  26.7","24","  12.7","24","1018.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  28.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  26.6","24","  13.6","24","1023.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.9","24","  18.4","24","1021.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  40.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.0","24","  37.9","24","1000.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  61.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-03-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.7","24","  42.3","24"," 991.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  57.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.2","24","  27.1","24","1011.3","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.9","24","  30.6","24","1015.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  43.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.4","24","  35.5","24","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.7","24","  39.5","24","1010.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  53.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.7","24","  38.2","24","1007.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.8","24","  44.5","24"," 998.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 28.9","999.9","  55.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  43.8","24","  33.2","24"," 999.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.7","24","  35.5","24","1001.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.4","24","  30.3","24","1008.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.7","24","  31.1","24","1011.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  60.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.1","24","  37.4","24","1005.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.7","24","  39.7","24","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  67.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.3","24","  60.9","24","1000.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  67.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.0","24","  32.6","24","1006.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  62.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  47.2","24","  22.0","24","1011.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.1","24","  26.1","24","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  47.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.9","24","  27.3","24","1023.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.9","24","  33.0","24","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.0","24","  30.0","24","1019.0","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
