"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2022-03-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  85.7"," 6","  70.1"," 6","1010.1"," 6","966.1"," 6","999.9"," 0","  3.4"," 6","  4.5"," 11.8","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.1"," 4","  58.9"," 4","1014.4"," 4","968.7"," 4","999.9"," 0","  3.2"," 4","  3.7"," 13.0","  74.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.5"," 4","  54.6"," 4","1014.8"," 4","969.4"," 4","999.9"," 0","  3.5"," 4","  4.1"," 14.6","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.5"," 4","  60.0"," 4","1016.4"," 4","970.3"," 4","999.9"," 0","  3.5"," 4","  3.9"," 14.2","  70.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.1"," 8","  61.7"," 8","1014.1"," 8","968.8"," 8","999.9"," 0","  2.8"," 8","  3.3"," 10.9","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  84.3"," 8","  62.9"," 8","1010.2"," 8","966.1"," 8","999.9"," 0","  7.0"," 8","  9.3"," 22.7","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86976099999","2022-03-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.3","20","  54.6","20","1018.9","18","972.3","20","999.9"," 0","  4.0","20","  6.4"," 20.0","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.5","13","  51.6","13","1021.5","11","975.3","13","999.9"," 0","  4.9","13","  6.6"," 20.2","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.1"," 6","  56.2"," 6","1014.9"," 6","970.2"," 6","999.9"," 0","  3.5"," 6","  5.8"," 15.0","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.6","10","  60.4","10","1014.4"," 8","969.5","10","999.9"," 0","  5.8","10"," 10.3"," 22.1","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6"," 6","  63.1"," 6","1008.0"," 6","962.9"," 6","999.9"," 0","  7.1"," 6","  9.5"," 18.8","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.1","19","  51.7","19","1011.2","17","964.9","19","999.9"," 0","  6.9","19"," 10.9"," 23.1","  67.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-03-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.7"," 4","  56.6"," 4","9999.9"," 0","971.6"," 4","999.9"," 0","  1.9"," 4","  3.7","  9.7","  68.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.2"," 4","  64.5"," 4","1015.2"," 4","970.4"," 4","999.9"," 0","  2.6"," 4","  3.1","  9.7","  81.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.3"," 4","  62.0"," 4","1013.4"," 4","967.8"," 4","999.9"," 0","  2.9"," 4","  3.7"," 10.3","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.4","13","  62.5","13","1013.1","11","967.7","13","999.9"," 0","  3.7","13","  7.2"," 14.6","  76.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86976099999","2022-04-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.6","11","  64.1","11","1009.3","11","964.2","11","999.9"," 0","  2.4","11","  3.1"," 11.7","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.0","12","  60.0","12","1014.7"," 9","968.3","12","999.9"," 0","  2.9","12","  4.3"," 13.0","  73.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.7","14","  44.4","14","1021.2","12","974.2","14","999.9"," 0","  3.1","14","  4.1"," 13.0","  67.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.5","17","  45.9","17","1020.9","15","974.2","17","999.9"," 0","  2.1","17","  3.3"," 11.1","  68.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.1","24","  51.1","24","1020.7","22","974.0","24","999.9"," 0","  3.2","24","  4.3"," 14.2","  71.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.1","24","  52.5","24","1020.1","22","973.7","24","999.9"," 0","  2.5","24","  3.9"," 11.8","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.0","18","  54.8","18","1018.8","16","972.6","18","999.9"," 0","  3.3","18","  6.0"," 12.2","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.4","12","  50.3","12","1015.7","12","970.4","12","999.9"," 0","  3.8","12","  6.6"," 13.4","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.8","22","  55.2","22","1013.1","20","967.8","22","999.9"," 0","  2.6","22","  6.2"," 10.3","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.9","22","  60.3","22","1007.5","20","962.1","22","999.9"," 0","  4.3","22","  9.5"," 22.3","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.4","12","  49.8","12","1011.9","11","965.4","12","999.9"," 0","  3.7","12","  6.4"," 18.5","  67.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.9","10","  63.5","10","1012.1"," 9","967.2","10","999.9"," 0","  5.8","10","  7.0"," 14.2","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.0","10","  65.1","10","1010.0","10","965.2","10","999.9"," 0"," 11.8","10"," 16.1"," 32.8","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.5","19","  63.5","19","1010.5","16","965.4","19","999.9"," 0","  6.0","19"," 10.9"," 43.7","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.5","15","  67.4","15","1007.1","13","962.5","15","999.9"," 0","  9.8","15"," 16.9"," 31.3","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.2"," 8","  66.2"," 8","1007.6"," 7","962.8"," 8","999.9"," 0","  7.2"," 8"," 11.1"," 18.8","  75.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.7","10","  51.3","10","1023.4","10","976.6","10","999.9"," 0","  4.0","10","  5.2"," 16.1","  66.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-04-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.1","24","  52.0","24","1018.7","22","972.2","24","999.9"," 0","  3.7","24","  5.4"," 15.7","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.8"," 8","  60.2"," 8","1014.0"," 7","968.0"," 8","999.9"," 0","  2.2"," 8","  3.9"," 12.6","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.8"," 4","  55.8"," 4","1015.0"," 4","969.2"," 4","999.9"," 0","  2.2"," 4","  3.5","999.9","  72.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.0","24","  53.8","24","1018.0","22","971.1","24","999.9"," 0","  1.8","24","  3.9"," 12.4","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.0","24","  50.5","24","1019.8","22","972.6","24","999.9"," 0","  2.6","24","  3.5"," 12.4","  65.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  58.0","24","  50.3","24","1017.9","21","971.2","24","999.9"," 0","  3.0","24","  4.9"," 12.8","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.2","23","  55.8","23","1016.0","21","969.6","23","999.9"," 0","  2.0","23","  4.5","  9.9","  66.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  58.4","15","  56.1","15","1016.4","13","969.6","15","999.9"," 0","  2.6","15","  4.3"," 12.2","  63.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  45.8"," 5","  44.1"," 5","1018.5"," 5","970.7"," 5","999.9"," 0"," 13.4"," 5"," 16.5"," 30.3","  48.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"86976099999","2022-05-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.1","13","  48.9","13","1020.4","11","972.7","13","999.9"," 0","  7.9","13"," 15.5"," 33.2","  54.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.4"," 4","  47.7"," 4","1021.3"," 4","974.4"," 4","999.9"," 0","  1.8"," 4","  2.1","999.9","  59.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.1"," 7","  45.2"," 7","1020.4"," 7","973.5"," 7","999.9"," 0","  3.7"," 7","  4.9"," 10.1","  61.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-05-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.9"," 4","  47.8"," 4","1021.8"," 4","975.5"," 4","999.9"," 0","  4.2"," 4","  4.5"," 11.8","  66.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-07-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  58.8"," 9","  43.8"," 9","1019.0"," 9","972.3"," 9","999.9"," 0","  3.4"," 9","  6.2"," 11.7","  62.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-07-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.0","24","  44.8","24","1018.4","22","971.5","24","999.9"," 0","  2.4","24","  4.9","  9.7","  68.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  58.4","23","  48.8","23","1017.2","21","970.6","23","999.9"," 0","  2.1","23","  3.7","999.9","  71.4"," ","  48.7"," "," 0.00","I","999.9","000000"
