"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2022-04-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.4","*"," 0.13","G","999.9","000000"
"94974099999","2022-04-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.3","21","  47.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.3","21","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94974099999","2022-04-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.5","21","  52.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.4","19","  51.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-04-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  58.8"," "," 1.37","G","999.9","010000"
"94974099999","2022-04-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.0","24","  64.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  59.7"," "," 0.17","G","999.9","010000"
"94974099999","2022-04-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.5","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.2"," "," 0.01","G","999.9","000000"
"94974099999","2022-04-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.0","24","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.4","*"," 0.58","G","999.9","010000"
"94974099999","2022-04-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.0","*"," 0.02","G","999.9","000000"
"94974099999","2022-05-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-05-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"94974099999","2022-05-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.7","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.9","*"," 0.01","G","999.9","000000"
"94974099999","2022-05-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-05-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-05-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.0","24","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.2"," "," 0.01","G","999.9","010000"
"94974099999","2022-05-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.7","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.8"," "," 0.30","G","999.9","010000"
"94974099999","2022-05-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.9","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  56.7"," "," 2.87","G","999.9","010000"
"94974099999","2022-05-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.0","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.2"," "," 0.05","G","999.9","010000"
"94974099999","2022-05-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.7","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  62.2"," "," 0.09","G","999.9","010000"
"94974099999","2022-05-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.9","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.7","*"," 0.02","G","999.9","000000"
"94974099999","2022-05-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.9","24","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  52.5","*"," 0.02","G","999.9","000000"
"94974099999","2022-05-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.9","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.3","*"," 0.01","G","999.9","010000"
"94974099999","2022-05-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.1","*"," 0.01","G","999.9","000000"
"94974099999","2022-05-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.7","24","  42.7","24","1029.8"," 4","027.4"," 4","999.9"," 0"," 13.8"," 4"," 17.1","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-05-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-05-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-05-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-05-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.8","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"94974099999","2022-05-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.7","*"," 0.21","G","999.9","000000"
"94974099999","2022-05-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-05-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  41.2"," "," 0.03","G","999.9","010000"
"94974099999","2022-05-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.7"," "," 0.06","G","999.9","000000"
"94974099999","2022-05-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.3","*"," 0.02","G","999.9","010000"
"94974099999","2022-06-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  37.0"," "," 0.02","G","999.9","010000"
"94974099999","2022-06-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  42.3","*"," 0.24","G","999.9","010000"
"94974099999","2022-06-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.2","*"," 0.01","G","999.9","010000"
"94974099999","2022-06-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  43.4","24","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"94974099999","2022-06-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"94974099999","2022-06-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.3","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.9","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.7","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.0","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.4","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.2","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  33.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.4","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.1","20","  36.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-06-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-06-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"94974099999","2022-07-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  44.2","*"," 0.01","G","999.9","010000"
"94974099999","2022-07-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"94974099999","2022-07-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  45.7"," "," 0.43","G","999.9","010000"
"94974099999","2022-07-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  48.9","*"," 0.28","G","999.9","010000"
"94974099999","2022-07-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  48.7"," "," 0.09","G","999.9","000000"
"94974099999","2022-07-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-07-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-07-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  37.4","*"," 0.01","G","999.9","000000"
"94974099999","2022-07-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-07-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"94974099999","2022-07-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.3"," "," 0.06","G","999.9","010000"
"94974099999","2022-07-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.8","24","  40.0","24","1023.7"," 9","021.3"," 9","999.9"," 0","  7.8"," 9"," 11.1","999.9","  58.3"," ","  39.6"," "," 0.04","G","999.9","010000"
"94974099999","2022-07-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.6","19","  44.8","17","1023.8","11","021.4","11","999.9"," 0","  9.0","11"," 14.0","999.9","  59.0"," ","  37.6","*"," 0.00","G","999.9","010000"
"94974099999","2022-07-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  42.7","20","  34.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  27.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-07-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  27.5"," "," 0.01","G","999.9","000000"
"94974099999","2022-07-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.5","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-07-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.5","24","  41.2","24","1035.3","14","032.9","14","999.9"," 0","  8.4","14"," 11.1","999.9","  63.0","*","  39.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.9","24","  41.5","24","1033.0","15","030.6","15","999.9"," 0"," 10.3","15"," 18.1","999.9","  61.9","*","  42.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.3","20","  46.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.1","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","24","  48.2","24","1007.0"," 8","004.6"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  72.9","*","  39.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.3","24","  36.8","23","1006.8"," 4","004.4"," 4","999.9"," 0"," 12.7"," 4"," 27.0","999.9","  62.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-07-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-07-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-07-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.1"," "," 0.17","G","999.9","010000"
"94974099999","2022-08-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.5","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  31.1","*"," 0.01","G","999.9","000000"
"94974099999","2022-08-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  31.1"," "," 0.02","G","999.9","000000"
"94974099999","2022-08-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.0","20","  55.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.4","*"," 0.27","G","999.9","010000"
"94974099999","2022-08-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  55.8","*"," 1.10","G","999.9","010000"
"94974099999","2022-08-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.8","21","  45.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.3","*"," 0.00","G","999.9","000000"
