"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2022-01-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.3","24","  43.9","24","1027.3","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.1","24","  49.4","24","1025.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  62.4","24","  56.4","24","1017.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  54.7","24","  42.5","24","1013.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.4","24","  44.8","23","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.9","24","  52.8","24","1008.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  50.7","24","  36.9","24","1011.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  45.6","24","  35.5","24","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  57.3","24","  43.9","24","1024.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.9","23","  54.9","23","1020.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  74.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.4","24","  57.6","24","1019.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  50.2","24","  49.2","24","1022.5","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.9","999.9","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  42.8","24","  38.0","24","1020.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  45.0","24","  34.7","24","1016.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  55.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  52.5","24","  39.6","24","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  54.9","24","  50.2","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.3","24","  55.0","24","1021.4","24","999.9"," 0","999.9"," 0"," 23.8","24"," 27.0","999.9","  60.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  56.5","24","  51.1","24","1017.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  44.8","24","  24.6","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  42.1","24","  16.9","23","1024.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-01-31","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  50.8","24","  37.7","23","1022.8","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  64.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  54.5","24","  48.4","24","1023.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  59.9","24","  57.4","24","1022.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  64.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  62.0","24","  60.5","24","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.5","23","  63.0","23","1020.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  56.6","24","  52.7","24","1022.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  54.6","19","  53.8","19","1022.3","19","999.9"," 0","999.9"," 0"," 23.4","19"," 27.0","999.9","  56.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  49.6","24","  48.9","24","1020.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  49.1","24","  47.1","24","1020.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  50.3","24","  46.4","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  54.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  51.6","24","  43.3","24","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  57.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  55.6","24","  48.7","24","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.7","24","  56.3","24","1019.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  59.8","24","  56.8","24","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  64.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  49.8","24","  29.0","24","1024.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  58.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  53.7","24","  44.9","24","1030.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.2","24","  56.7","24","1030.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.0","24","  61.9","24","1024.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  64.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.2","24","  66.2","24","1017.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  82.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.7","24","  53.2","24","1021.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  57.3","24","  48.6","24","1026.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.2","24","  58.8","24","1025.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.5","24","  62.1","24","1025.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.0","24","  64.4","24","1024.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  67.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.1","24","  65.1","24","1023.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  67.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.0","24","  65.8","24","1023.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.9","24","  62.4","24","1024.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  67.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.2","24","  63.9","24","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-02-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.8","24","  60.5","24","1017.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.5","23","  55.1","23","1018.4","23","999.9"," 0","999.9"," 0"," 20.1","23"," 28.0","999.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  59.7","24","  52.6","24","1020.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.3","24","  51.1","24","1021.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.6","24","  51.5","24","1024.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  62.9","24","  62.5","24","1026.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.8","24","  65.0","24","1026.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.4","24","  65.8","24","1021.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  68.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.9","24","  67.8","24","1017.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  69.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.9","23","  68.7","23","1014.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  83.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.0","24","  64.8","24","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.3","24","  64.3","24","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  65.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.5","24","  58.8","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  45.7","24","  28.9","24","1027.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  52.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.7","24","  52.1","24","1028.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.0","24","  61.1","24","1024.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  65.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.3","24","  64.9","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  79.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.3","24","  60.3","24","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.0","24","  64.3","24","1017.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.7","24","  64.4","24","1018.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 31.1","999.9","  85.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.8","24","  54.5","24","1020.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  79.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.6","23","  53.1","23","1023.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  68.6","24","  60.1","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  69.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.4","23","  67.6","23","1015.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  70.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.5","24","  67.4","24","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.6","24","  52.9","24","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.9","24","  44.2","24","1014.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.6","24","  38.3","24","1016.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  75.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.5","24","  51.0","24","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.7","24","  61.6","24","1020.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.6","23","  67.1","23","1019.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  72.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-03-31","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.9","23","  66.7","23","1012.8","23","999.9"," 0","999.9"," 0"," 16.1","23"," 22.0","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.9","24","  63.0","24","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  68.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  68.9","20","  66.1","20","1016.3","20","999.9"," 0","999.9"," 0","  8.0","20"," 25.1","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.8","24","  57.7","24","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  68.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  68.1","24","  57.4","24","1015.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.7","24","  68.5","24","1013.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.5","22","  70.1","22","1011.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 18.1","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.2","21","  71.7","21","1008.8","21","999.9"," 0","999.9"," 0"," 11.8","21"," 15.9","999.9","  81.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.4","24","  47.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  76.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.1","24","  36.4","24","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.4","24","  36.1","24","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.8","24","  47.8","24","1022.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.7","22","  59.6","22","1022.3","22","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.5","24","  65.9","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.6","24","  67.6","24","1017.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.2","23","  68.1","23","1018.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  73.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.4","24","  69.8","24","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.0","24","  70.5","24","1015.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
