"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2022-01-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  21.4","24","   9.6","24","9999.9"," 0","002.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  32.0","*","  11.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.5","24","  19.0","24","9999.9"," 0","991.7","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  47.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.1","24","  28.6","24","9999.9"," 0","983.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  46.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.9","24","  30.9","24","9999.9"," 0","986.2","24","  8.5","24","  4.9","24","  8.9","999.9","  41.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.5","24","  23.4","24","9999.9"," 0","992.0","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  32.7","*","  25.7","*","99.99"," ","999.9","001000"
"99999900458","2022-01-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  25.1","24","  14.8","24","9999.9"," 0","985.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  31.5","*","  19.9","*","99.99"," ","999.9","001000"
"99999900458","2022-01-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.5","24","  22.2","24","9999.9"," 0","974.1","24","  7.8","24","  9.0","24"," 14.0"," 21.0","  29.3","*","  26.1","*","99.99"," ","999.9","001000"
"99999900458","2022-01-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.8","24","  22.1","24","9999.9"," 0","987.3","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  37.4","*","  26.4","*","99.99"," ","999.9","001000"
"99999900458","2022-01-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.9","24","  32.2","24","9999.9"," 0","984.7","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  50.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  26.4","24","  13.3","24","9999.9"," 0","995.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  41.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  20.5","24","   8.3","24","9999.9"," 0","001.8","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  23.9","*","  16.5","*","99.99"," ","999.9","001000"
"99999900458","2022-01-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  17.8","24","   8.6","24","9999.9"," 0","998.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  32.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.5","24","  17.1","24","9999.9"," 0","985.3","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  35.6","*","  23.4","*","99.99"," ","999.9","011000"
"99999900458","2022-01-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  26.3","23","  19.4","23","9999.9"," 0","980.1","23","  9.2","23","  4.8","23"," 15.9"," 21.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900458","2022-01-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.6","24","  21.8","24","9999.9"," 0","986.1","24","  9.8","24","  8.1","24"," 15.0"," 21.0","  37.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  15.7","24","   3.3","24","9999.9"," 0","998.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  25.3","*","   5.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  20.2","24","   7.7","24","9999.9"," 0","995.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  34.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.4","24","  25.8","24","9999.9"," 0","990.4","24","  4.0","24","  4.0","24"," 12.0"," 15.0","  34.5","*","  18.7","*","99.99"," ","999.9","001000"
"99999900458","2022-01-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  13.8","24","   7.2","24","9999.9"," 0","993.0","24","  9.4","24","  3.8","24","  8.9"," 14.0","  22.1","*","   2.3","*","99.99"," ","999.9","001000"
"99999900458","2022-01-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  24.9","24","  12.8","24","9999.9"," 0","984.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-01-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.4","24","  18.7","24","9999.9"," 0","989.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.2","24","  25.6","24","9999.9"," 0","990.7","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  59.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.5","24","  33.3","24","9999.9"," 0","988.4","24","  8.3","24","  6.1","24"," 11.1"," 15.9","  52.5","*","  41.0","*","99.99"," ","999.9","001000"
"99999900458","2022-02-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.4","20","  34.4","20","9999.9"," 0","988.5","20","  4.9","20","  6.3","20"," 12.0"," 18.1","  45.7","*","  29.8","*","99.99"," ","999.9","001000"
"99999900458","2022-02-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.6"," 8","  24.3"," 8","9999.9"," 0","990.4"," 8"," 10.0"," 7","  7.1"," 8","  9.9"," 15.0","  40.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  26.1","24","  17.2","24","9999.9"," 0","990.5","24","  9.9","24","  3.6","24","  9.9","999.9","  44.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.6","24","  28.3","24","9999.9"," 0","982.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  48.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.4","23","  27.5","23","9999.9"," 0","983.6","23"," 10.0","23","  8.5","23"," 17.1"," 22.9","  46.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.2","24","  26.2","24","9999.9"," 0","979.8","24"," 10.0","24","  7.6","24"," 18.1"," 32.1","  55.6","*","  33.3","*","99.99"," ","999.9","010000"
"99999900458","2022-02-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.6","24","  29.7","24","9999.9"," 0","988.0","24","  9.6","24","  7.6","24"," 13.0"," 19.0","  46.9","*","  28.4","*","99.99"," ","999.9","011000"
"99999900458","2022-02-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  23.5","24","  13.7","24","9999.9"," 0","993.9","24","  9.4","24","  5.9","24","  9.9"," 15.0","  28.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900458","2022-02-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  18.8","24","  11.4","24","9999.9"," 0","994.8","24","  9.5","24","  3.0","24","  9.9"," 15.9","  29.1","*","  12.0","*","99.99"," ","999.9","001000"
"99999900458","2022-02-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  28.7","24","  17.2","24","9999.9"," 0","999.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  48.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.7","24","  29.8","24","9999.9"," 0","993.0","24"," 10.0","24","  9.4","24"," 19.0"," 29.9","  63.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.0","24","  47.8","24","9999.9"," 0","982.2","24","  7.8","24","  8.6","24"," 15.0"," 25.1","  61.5","*","  52.7","*","99.99"," ","999.9","010000"
"99999900458","2022-02-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  32.1","24","  24.4","24","9999.9"," 0","985.8","24","  8.8","24","  8.9","24"," 20.0"," 28.9","  55.2","*","  25.0","*","99.99"," ","999.9","011000"
"99999900458","2022-02-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  30.0","24","  13.2","24","9999.9"," 0","992.6","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.0","24","  14.2","24","9999.9"," 0","995.1","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  57.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  51.6","24","  28.8","24","9999.9"," 0","989.4","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  64.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.1","24","  50.2","24","9999.9"," 0","983.4","24","  8.7","24","  9.9","24"," 19.0"," 28.9","  62.2","*","  52.9","*","99.99"," ","999.9","010000"
"99999900458","2022-02-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.0","24","  34.9","24","9999.9"," 0","992.6","24","  9.9","24","  8.8","24"," 14.0"," 19.0","  59.4","*","  29.3","*","99.99"," ","999.9","010000"
"99999900458","2022-02-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.0","24","  25.6","24","9999.9"," 0","995.4","24","  9.4","24","  5.4","24","  8.9"," 15.9","  35.2","*","  28.8","*","99.99"," ","999.9","001000"
"99999900458","2022-02-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  32.9","24","  29.1","24","9999.9"," 0","991.7","24","  6.8","24","  7.6","24"," 15.0"," 22.9","  35.6","*","  30.0","*","99.99"," ","999.9","001000"
"99999900458","2022-02-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  29.8","24","  21.0","24","9999.9"," 0","002.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  35.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  32.0","23","  21.6","23","9999.9"," 0","995.8","23","  9.7","23","  3.3","23"," 13.0"," 19.0","  48.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-02-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.3","24","  23.2","24","9999.9"," 0","992.9","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  51.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.6","23","  27.1","23","9999.9"," 0","986.9","23"," 10.0","23","  6.6","23"," 15.0"," 19.0","  64.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.7","24","  33.3","24","9999.9"," 0","987.3","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  65.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.1","24","  33.4","24","9999.9"," 0","990.2","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  64.2","*","  35.8","*","99.99"," ","999.9","010000"
"99999900458","2022-03-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.4","24","  20.8","24","9999.9"," 0","998.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  53.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.0","24","  28.4","24","9999.9"," 0","991.1","24"," 10.0","24","  7.5","24"," 21.0"," 28.0","  76.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.6","24","  54.0","24","9999.9"," 0","985.5","24","  9.9","24","  9.8","24"," 15.0"," 22.9","  69.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900458","2022-03-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.0","24","  52.8","24","9999.9"," 0","980.4","24","  9.3","24","  9.5","24"," 22.0"," 34.0","  64.4","*","  39.6","*","99.99"," ","999.9","010000"
"99999900458","2022-03-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.4","24","  27.1","24","9999.9"," 0","991.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.0","23","  30.8","23","9999.9"," 0","985.6","23","  9.1","23","  3.1","23","  7.0","999.9","  47.1","*","  32.9","*","99.99"," ","999.9","001000"
"99999900458","2022-03-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.2","24","  27.5","24","9999.9"," 0","989.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.4","24","  31.1","24","9999.9"," 0","985.3","24","  9.9","24","  4.2","24"," 15.9"," 21.0","  57.6","*","  30.9","*","99.99"," ","999.9","001000"
"99999900458","2022-03-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  24.1","18","  12.2","18","9999.9"," 0","986.9","18","  7.7","18"," 13.9","18"," 18.1"," 25.1","  30.4","*","  19.2","*","99.99"," ","999.9","001000"
"99999900458","2022-03-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  28.2","24","  12.3","24","9999.9"," 0","991.5","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  49.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.3","24","  26.1","24","9999.9"," 0","994.1","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  63.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.6","24","  30.4","24","9999.9"," 0","993.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  66.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  54.6","24","  35.2","24","9999.9"," 0","988.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  69.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.6","24","  41.4","24","9999.9"," 0","983.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  59.0","24","  46.6","24","9999.9"," 0","981.7","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  68.0","*","  49.6","*","99.99"," ","999.9","010000"
"99999900458","2022-03-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.2","24","  47.2","24","9999.9"," 0","977.2","24","  9.1","24"," 10.8","24"," 20.0"," 26.0","  60.8","*","  41.9","*","99.99"," ","999.9","010000"
"99999900458","2022-03-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.7","24","  36.7","24","9999.9"," 0","989.3","24","  9.7","24","  7.4","24"," 13.0"," 18.1","  60.3","*","  39.4","*","99.99"," ","999.9","001000"
"99999900458","2022-03-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.7","24","  32.5","24","9999.9"," 0","992.6","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  70.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.7","24","  35.0","24","9999.9"," 0","987.2","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  69.1","*","  51.8","*","99.99"," ","999.9","010000"
"99999900458","2022-03-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  64.6","24","  44.2","24","9999.9"," 0","974.3","24","  9.7","24","  7.5","24"," 22.0"," 34.0","  70.3","*","  60.3","*","99.99"," ","999.9","010000"
"99999900458","2022-03-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.6","24","  36.6","24","9999.9"," 0","978.7","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  59.9","*","  45.5","*","99.99"," ","999.9","010000"
"99999900458","2022-03-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.2","24","  32.6","24","9999.9"," 0","979.5","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.6","24","  29.9","24","9999.9"," 0","978.4","24","  9.5","24"," 11.5","24"," 20.0"," 27.0","  43.0","*","  32.9","*","99.99"," ","999.9","011000"
"99999900458","2022-03-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  32.6","24","  17.7","24","9999.9"," 0","986.7","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.0","24","  13.3","24","9999.9"," 0","992.0","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  41.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.1","24","  14.4","24","9999.9"," 0","993.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  42.4","*","  29.3","*","99.99"," ","999.9","001000"
"99999900458","2022-03-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.4","24","  26.6","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  80.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-03-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.1","24","  43.5","24","9999.9"," 0","968.5","24","  9.8","24"," 15.3","24"," 28.0"," 46.0","  77.2","*","  41.5","*","99.99"," ","999.9","010000"
"99999900458","2022-04-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.3","20","  30.0","20","9999.9"," 0","984.0","20","  9.5","20","  9.0","20"," 14.0"," 20.0","  41.9","*","  34.7","*","99.99"," ","999.9","001000"
"99999900458","2022-04-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.3","24","  26.8","24","9999.9"," 0","989.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  49.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  45.4","24","  31.9","24","9999.9"," 0","985.7","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  54.9","*","  38.5","*","99.99"," ","999.9","010000"
"99999900458","2022-04-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  47.8","24","  33.0","24","9999.9"," 0","985.1","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  58.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  47.9","24","  42.7","24","9999.9"," 0","979.7","24","  9.0","24","  1.5","24","  5.1","999.9","  54.5","*","  39.7","*","99.99"," ","999.9","010000"
"99999900458","2022-04-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.8","24","  48.1","24","9999.9"," 0","974.1","24","  5.1","24","  3.7","24"," 11.1"," 15.0","  55.8","*","  41.5","*","99.99"," ","999.9","110000"
"99999900458","2022-04-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.7","24","  40.5","24","9999.9"," 0","975.5","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  52.7","*","  43.9","*","99.99"," ","999.9","010000"
"99999900458","2022-04-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.0","24","  32.9","24","9999.9"," 0","975.6","24","  9.9","24","  6.1","24"," 15.0"," 22.0","  48.0","*","  37.0","*","99.99"," ","999.9","011000"
"99999900458","2022-04-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.1","24","  31.9","24","9999.9"," 0","979.1","24","  9.4","24","  8.8","24"," 14.0"," 22.9","  41.5","*","  33.6","*","99.99"," ","999.9","011000"
"99999900458","2022-04-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.8","24","  29.5","24","9999.9"," 0","986.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  61.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.7","24","  42.2","24","9999.9"," 0","982.6","24","  9.9","24","  7.8","24"," 13.0"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999900458","2022-04-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.3","24","  54.8","24","9999.9"," 0","986.2","24","  9.8","24","  4.8","24","  8.9"," 17.1","  68.7","*","  51.1","*","99.99"," ","999.9","010000"
"99999900458","2022-04-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.7","24","  58.5","24","9999.9"," 0","981.1","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  73.8","*","  62.8","*","99.99"," ","999.9","010000"
"99999900458","2022-04-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.6","24","  41.8","24","9999.9"," 0","981.7","24","  9.3","24"," 10.0","24"," 24.1"," 35.9","  65.5","*","  42.1","*","99.99"," ","999.9","010000"
"99999900458","2022-04-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.5","24","  24.5","24","9999.9"," 0","987.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  70.0","*","  45.3","*"," 0.00","I","999.9","000000"
