"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2022-01-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  51.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.2","999.9","  60.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.2","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.7","999.9","  53.6"," ","  29.1"," "," 0.08","G","999.9","000000"
"99999963893","2022-01-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.4","999.9","  59.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.3","999.9","  45.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.7","999.9","  66.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-01-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.2","999.9","  66.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.3","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.8","999.9","  69.3"," ","  51.1","*"," 0.98","G","999.9","000000"
"99999963893","2022-02-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.6","999.9","  55.6"," ","  32.5","*"," 2.09","G","999.9","000000"
"99999963893","2022-02-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  44.4"," ","  25.5"," "," 0.04","G","999.9","000000"
"99999963893","2022-02-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.2","999.9","  55.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.4","999.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.6","999.9","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.5","999.9","  68.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.5","999.9","  61.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.6","999.9","  61.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.5","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.4","999.9","  72.0"," ","  37.2"," "," 0.94","G","999.9","000000"
"99999963893","2022-02-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","  2.7","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 5"," 12.0","999.9","  79.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"99999963893","2022-02-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.5","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99999963893","2022-02-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.5","999.9","  79.0"," ","  56.8"," "," 0.38","G","999.9","000000"
"99999963893","2022-02-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.3","999.9","  77.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.8","999.9","  47.8"," ","  39.2"," "," 0.19","G","999.9","000000"
"99999963893","2022-02-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.6","999.9","  48.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-02-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.2"," ","  37.4"," "," 0.16","G","999.9","000000"
"99999963893","2022-03-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.2","999.9","  68.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.4","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.6","999.9","  77.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  79.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.2","999.9","  81.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.5","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.5","999.9","  83.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"99999963893","2022-03-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.8","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  53.1"," ","  44.8"," "," 0.14","G","999.9","000000"
"99999963893","2022-03-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.4","999.9","  68.9"," ","  42.3"," "," 0.35","G","999.9","000000"
"99999963893","2022-03-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.8","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.1","999.9","  69.4"," ","  30.4"," "," 0.35","G","999.9","000000"
"99999963893","2022-03-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.8","999.9","  55.6"," ","  22.8"," "," 0.09","G","999.9","000000"
"99999963893","2022-03-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.5","999.9","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  66.7"," ","  55.4"," "," 0.40","G","999.9","000000"
"99999963893","2022-03-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.2","999.9","  73.6"," ","  42.1"," "," 0.05","G","999.9","000000"
"99999963893","2022-03-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.7","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.2","999.9","  70.7"," ","  43.7"," "," 1.17","G","999.9","000000"
"99999963893","2022-03-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  73.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.5","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  73.2"," ","  55.4"," "," 3.01","G","999.9","000000"
"99999963893","2022-03-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.4","999.9","  68.5"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999963893","2022-03-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.8","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.2","999.9","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.5","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.5","999.9","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-03-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.8","999.9","  77.4"," ","  53.4"," "," 1.26","G","999.9","000000"
"99999963893","2022-04-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.6","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.6","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.5","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.2","999.9","  83.5"," ","  63.3"," "," 3.03","G","999.9","000000"
"99999963893","2022-04-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.4","999.9","  80.6"," ","  49.8"," "," 0.03","G","999.9","000000"
"99999963893","2022-04-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  64.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  77.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.1","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
