"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2022-04-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  27.8"," 8","  21.9"," 8","1001.8"," 8","000.3"," 8","  9.9"," 8","  7.5"," 8"," 14.0","999.9","  30.4","*","  18.3"," "," 0.00","G","  1.6","001000"
"88968099999","2022-04-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.5"," 8","  25.2"," 8","1004.2"," 8","002.7"," 8","  8.7"," 8"," 11.7"," 8"," 21.0","999.9","  31.3"," ","  26.6"," "," 0.39","G","  2.0","001000"
"88968099999","2022-04-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.5"," 8","  29.6"," 8","1002.5"," 8","001.0"," 8","  5.3"," 8"," 15.9"," 8"," 21.0","999.9","  34.0","*","  26.2"," "," 0.01","G","  1.6","011000"
"88968099999","2022-04-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 8","  32.6"," 8"," 994.9"," 8","984.4"," 8","  6.1"," 8"," 11.1"," 8"," 17.1","999.9","  37.2"," ","  31.6"," "," 0.28","G","999.9","001000"
"88968099999","2022-04-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.1"," 8","  31.1"," 8"," 995.2"," 8","983.4"," 8","  9.4"," 8","  5.3"," 8","  9.9","999.9","  37.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"88968099999","2022-04-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.7"," 8","  24.5"," 8","1005.7"," 8","993.7"," 8","  8.9"," 8","  6.5"," 8","  9.9","999.9","  35.1","*","  25.2"," "," 0.28","G","999.9","010000"
"88968099999","2022-04-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.6"," 8","  28.2"," 8","1011.1"," 8","999.1"," 8"," 10.0"," 8"," 10.9"," 8"," 14.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"88968099999","2022-04-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.5"," 8","  31.0"," 8","1003.4"," 8","991.6"," 8","  5.4"," 8"," 10.3"," 8"," 12.0","999.9","  34.0"," ","  31.5"," "," 0.35","G","  0.4","001000"
"88968099999","2022-04-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.1"," 8","  29.3"," 8"," 987.7"," 7","976.0"," 7","  0.8"," 8"," 21.0"," 8"," 25.1","999.9","  34.3"," ","  29.3"," "," 0.08","G","  0.4","001000"
"88968099999","2022-04-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.8"," 8","  28.8"," 8","1000.4"," 8","988.5"," 8","  7.3"," 8"," 10.8"," 8"," 18.1","999.9","  33.8"," ","  28.6","*"," 0.00","G","  0.4","011000"
"88968099999","2022-04-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.5"," 8","  26.9"," 8"," 990.5"," 8","978.7"," 8","  7.9"," 8"," 14.5"," 8"," 19.0","999.9","  32.2"," ","  26.6"," "," 0.01","G","999.9","010000"
"88968099999","2022-04-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  25.8"," 8","  24.0"," 8"," 991.6"," 8","979.8"," 8","  0.9"," 8"," 23.8"," 8"," 27.0","999.9","  30.2"," ","  24.8"," "," 0.00","G","  0.4","011000"
"88968099999","2022-04-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  17.5"," 7","  16.4"," 7","1008.9"," 7","996.7"," 7","  6.6"," 7"," 20.9"," 7"," 25.1","999.9","  31.6"," ","  13.8","*"," 0.20","G","  0.4","001000"
"88968099999","2022-05-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  18.6"," 8","  17.8"," 8","1011.7"," 8","999.4"," 8"," 11.3"," 8","  7.6"," 8","  9.9","999.9","  21.7","*","  12.6"," "," 0.12","G","  0.8","001000"
"88968099999","2022-05-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  27.7"," 8","  27.3"," 8","1003.0"," 8","990.9"," 8","  6.4"," 8","  8.6"," 8"," 12.0","999.9","  32.7","*","  16.9"," "," 0.02","G","  0.8","011000"
"88968099999","2022-05-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.2"," 8","  28.2"," 8"," 992.3"," 8","980.5"," 8","  5.8"," 8","  8.4"," 8"," 15.0","999.9","  34.0"," ","  24.4"," "," 0.08","G","  0.4","011000"
"88968099999","2022-05-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.7"," 8","  26.0"," 8"," 990.9"," 8","979.0"," 8","  4.6"," 8","  7.1"," 8"," 12.0","999.9","  34.9"," ","  24.1"," "," 0.12","G","  3.5","010000"
"88968099999","2022-05-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  27.5"," 7","  26.0"," 7"," 999.6"," 7","987.6"," 7"," 11.5"," 7","  7.9"," 7"," 12.0","999.9","  32.0","*","  24.6"," "," 0.00","G","  2.8","010000"
"88968099999","2022-05-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.5"," 8","  31.9"," 8","1000.8"," 8","988.9"," 8","  6.3"," 8"," 16.0"," 8"," 24.1","999.9","  34.3"," ","  25.2"," "," 0.00","G","  2.8","001000"
"88968099999","2022-05-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  23.4"," 8","  22.8"," 8","1002.0"," 8","990.0"," 8","  8.7"," 8","  7.4"," 8"," 13.0","999.9","  34.3"," ","  18.3","*"," 0.28","G","  3.9","011000"
"88968099999","2022-05-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  24.3"," 8","  22.3"," 8"," 997.9"," 8","985.9"," 8","  8.4"," 8"," 12.0"," 8"," 21.0","999.9","  27.7"," ","  17.8"," "," 0.04","G","  0.4","001000"
"88968099999","2022-05-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  22.3"," 8","  21.4"," 8","1002.5"," 8","990.4"," 8"," 10.3"," 8"," 16.9"," 8"," 19.0","999.9","  28.0"," ","  18.1","*"," 0.00","G","  0.4","001000"
"88968099999","2022-05-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  18.4"," 8","  17.6"," 8","1017.6"," 8","005.3"," 8"," 12.4"," 8","  6.1"," 8"," 13.0","999.9","  23.9"," ","  15.4"," "," 0.00","I","  0.4","000000"
"88968099999","2022-05-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.3"," 8","  30.1"," 8","1017.0"," 8","004.8"," 8","  8.2"," 8"," 20.7"," 8"," 22.9","999.9","  35.8","*","  15.3"," "," 0.00","G","  0.4","011000"
"88968099999","2022-05-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.0"," 8","  31.2"," 8","1014.0"," 8","002.1"," 8","  9.2"," 8","  9.2"," 8"," 15.9","999.9","  42.6"," ","  30.9"," "," 0.43","G","  0.4","010000"
"88968099999","2022-05-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.0"," 8","  27.6"," 8","1028.3"," 8","016.2"," 8","  9.9"," 8","  6.3"," 8","  8.0","999.9","  38.7"," ","  28.6","*"," 0.01","G","  0.4","011000"
"88968099999","2022-05-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.1"," 8","  25.5"," 8","1031.5"," 8","019.3"," 8","  6.1"," 8","  6.0"," 8"," 13.0","999.9","  31.3"," ","  23.0"," "," 0.16","G","  3.5","101000"
"88968099999","2022-05-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.4"," 8","  32.0"," 8","1022.8"," 8","010.7"," 8","  3.7"," 8"," 14.7"," 8"," 19.0","999.9","  35.2"," ","  23.4"," "," 0.00","G","  2.8","010000"
"88968099999","2022-05-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.4"," 8","  31.4"," 8","1018.5"," 8","006.4"," 8","  7.1"," 8"," 11.1"," 8"," 25.1","999.9","  37.9"," ","  29.5"," "," 0.00","G","  1.6","110000"
"88968099999","2022-05-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.2"," 8","  29.0"," 8","1003.8"," 8","991.9"," 8","  7.7"," 8"," 18.2"," 8"," 28.9","999.9","  42.1"," ","  23.5","*"," 0.00","G","  1.2","010000"
"88968099999","2022-05-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.4"," 8","  27.5"," 8","1022.3"," 8","010.1"," 8"," 12.4"," 8"," 12.5"," 8"," 22.9","999.9","  30.7","*","  23.0"," "," 0.00","G","  0.8","000000"
"88968099999","2022-05-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.1"," 8","  30.3"," 8","1017.7"," 8","005.6"," 8","  7.5"," 8"," 18.1"," 8"," 22.9","999.9","  35.4","*","  27.5"," "," 0.00","G","  0.4","010000"
"88968099999","2022-05-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.0"," 8","  28.9"," 8","1018.6"," 8","006.5"," 8","  8.6"," 8","  8.4"," 8"," 14.0","999.9","  37.6"," ","  27.9"," "," 0.00","G","  0.4","010000"
"88968099999","2022-05-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.9"," 8","  33.4"," 8","1016.3"," 8","004.3"," 8","  9.5"," 8"," 10.4"," 8"," 19.0","999.9","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"88968099999","2022-05-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.8"," 7","  32.0"," 7","1013.5"," 7","001.6"," 7","  6.9"," 7"," 20.3"," 7"," 34.0","999.9","  36.7"," ","  29.3"," "," 0.00","G","  1.2","010000"
"88968099999","2022-05-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.6"," 7","  32.9"," 7","1007.8"," 7","995.9"," 7","  6.2"," 7"," 18.3"," 7"," 28.0","999.9","  37.6"," ","  32.0"," "," 2.76","G","  2.4","011000"
"88968099999","2022-05-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.2"," 8","  28.9"," 8"," 992.2"," 8","980.4"," 8","  5.0"," 8"," 15.9"," 8"," 28.0","999.9","  34.9"," ","  28.2","*"," 0.31","G","  1.6","101000"
"88968099999","2022-05-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.9"," 8","  29.5"," 8"," 990.3"," 8","978.5"," 8","  8.5"," 8"," 19.8"," 8"," 25.1","999.9","  34.7"," ","  27.1"," "," 0.01","G","  2.0","001000"
"88968099999","2022-05-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  19.0"," 8","  17.8"," 8"," 987.0"," 8","975.1"," 8","  4.2"," 8","  8.0"," 8"," 11.1","999.9","  33.1"," ","  11.3"," "," 0.20","G","  2.8","001000"
"88968099999","2022-05-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  14.8"," 8","  14.0"," 8"," 985.7"," 8","973.6"," 8","  1.2"," 8"," 11.4"," 8"," 19.0","999.9","  28.0"," ","  12.4","*"," 0.24","G","  5.9","001000"
"88968099999","2022-05-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  14.7"," 8","  13.9"," 8"," 986.9"," 8","974.7"," 8","  2.9"," 8"," 12.7"," 8"," 22.0","999.9","  21.0","*","  10.8"," "," 0.04","G","  5.9","001000"
"88968099999","2022-05-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  17.5"," 8","  16.6"," 8"," 998.2"," 8","987.2"," 8","  6.1"," 8"," 13.8"," 8"," 17.1","999.9","  22.6"," ","  11.8"," "," 0.08","G","  2.8","001000"
"88968099999","2022-05-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  19.6"," 8","  18.9"," 8","1005.4"," 8","993.1"," 8"," 10.1"," 8"," 15.5"," 8"," 19.0","999.9","  22.3"," ","  15.4"," "," 0.00","G","  1.2","011000"
"88968099999","2022-05-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  16.6"," 8","  15.7"," 8","1014.8"," 8","002.4"," 8","  6.4"," 8"," 11.2"," 8"," 15.9","999.9","  22.3"," ","  13.6"," "," 0.00","G","999.9","011000"
"88968099999","2022-06-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  23.7"," 8","  21.9"," 8","1008.1"," 8","995.9"," 8","  7.0"," 8","  9.4"," 8"," 18.1","999.9","  31.5","*","  12.9"," "," 0.01","G","999.9","001000"
"88968099999","2022-06-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.1"," 8","  23.4"," 8","1007.4"," 8","995.4"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  32.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"88968099999","2022-06-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.9"," 8","  28.0"," 8","1007.1"," 8","995.1"," 8","  8.1"," 8"," 13.9"," 8"," 24.1","999.9","  33.1"," ","  25.7"," "," 0.00","G","999.9","001000"
"88968099999","2022-06-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.5"," 8","  31.7"," 8","1004.6"," 8","992.7"," 8","  6.3"," 8"," 21.1"," 8"," 26.0","999.9","  34.5"," ","  29.3"," "," 0.00","B","999.9","110000"
"88968099999","2022-06-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.0"," 7","  28.3"," 7","1001.9"," 7","990.1"," 7","  9.8"," 7"," 18.6"," 7"," 29.9","999.9","  34.9"," ","  30.2"," "," 0.04","G","  2.4","001000"
"88968099999","2022-06-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.3"," 8","  31.6"," 8","1007.9"," 8","996.0"," 8","  7.0"," 8"," 19.4"," 8"," 27.0","999.9","  35.8"," ","  30.0"," "," 0.00","G","  2.4","010000"
"88968099999","2022-06-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.7"," 8","  30.8"," 8","1010.4"," 8","998.5"," 8","  8.2"," 8"," 12.2"," 8"," 28.9","999.9","  35.8"," ","  30.7","*"," 0.12","G","  2.0","010000"
"88968099999","2022-06-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.4"," 8","  27.8"," 8","1022.4"," 8","010.3"," 8","  4.9"," 8"," 12.0"," 8"," 17.1","999.9","  33.8"," ","  27.5"," "," 0.00","G","  2.0","100000"
"88968099999","2022-06-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.2"," 8","  31.1"," 8","1018.0"," 8","005.9"," 8","  2.4"," 8","  7.0"," 8","  9.9","999.9","  34.9"," ","  27.5"," "," 1.54","G","  2.4","011000"
"88968099999","2022-06-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.5"," 4","  30.7"," 4","1000.7"," 4","988.9"," 4","  3.9"," 4"," 18.3"," 4"," 24.1","999.9","  34.2"," ","  29.7"," "," 0.00","G","  1.2","011000"
"88968099999","2022-06-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.4"," 8","  27.3"," 8"," 997.8"," 8","985.9"," 8","  6.4"," 8","  8.5"," 8"," 12.0","999.9","  34.0"," ","  27.3"," "," 0.08","G","  0.4","011000"
"88968099999","2022-06-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.6"," 8","  25.2"," 8"," 993.0"," 8","981.2"," 8","  7.8"," 8"," 12.9"," 8"," 20.0","999.9","  32.2"," ","  25.0","*"," 0.01","G","  1.6","001000"
"88968099999","2022-06-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.4"," 8","  23.3"," 8"," 989.9"," 8","978.0"," 8","  1.5"," 8"," 12.8"," 8"," 18.1","999.9","  32.4"," ","  22.6"," "," 0.12","G","  3.1","011000"
"88968099999","2022-06-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.5"," 8","  26.4"," 8"," 984.8"," 8","973.1"," 8","  4.4"," 8"," 11.0"," 8"," 18.1","999.9","  35.8"," ","  23.9"," "," 0.08","G","  2.0","011000"
"88968099999","2022-06-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  20.8"," 6","  19.4"," 6"," 988.7"," 6","976.7"," 6","  8.3"," 6","  7.3"," 6"," 11.1","999.9","  27.7"," ","  17.4","*"," 0.08","G","  3.5","001000"
"88968099999","2022-06-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  13.5"," 6","  12.0"," 6","1005.6"," 6","993.4"," 6","  6.8"," 6"," 10.2"," 6"," 18.1","999.9","  21.4"," ","   9.9","*"," 0.04","G","  5.9","001000"
"88968099999","2022-06-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   4.2"," 7","   2.5"," 7","1004.6"," 7","992.0"," 7","  3.1"," 7"," 12.7"," 7"," 14.0","999.9","  15.6"," ","   0.5"," "," 0.02","G","  6.3","001000"
"88968099999","2022-06-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   0.8"," 8","  -1.6"," 7","1007.1"," 8","994.4"," 8","  4.5"," 8"," 10.2"," 8"," 17.1","999.9","   5.5"," ","  -1.7","*"," 0.00","G","999.9","001000"
"88968099999","2022-06-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   9.0"," 8","   6.7"," 8","1009.1"," 8","996.6"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  13.3"," ","  -0.8"," "," 0.00","I","  5.9","000000"
"88968099999","2022-06-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  12.3"," 7","  11.1"," 7","1006.6"," 7","994.1"," 7"," 10.0"," 7","  2.9"," 7","  7.0","999.9","  19.2"," ","   5.0"," "," 0.00","B","  5.9","001000"
"88968099999","2022-06-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.0"," 8","  24.3"," 8"," 990.2"," 8","978.2"," 8","  6.8"," 8","  8.4"," 8"," 12.0","999.9","  30.2","*","  15.4"," "," 0.00","G","  3.5","001000"
"88968099999","2022-06-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  22.3"," 8","  21.0"," 8"," 980.8"," 8","969.0"," 8","  5.3"," 8"," 15.4"," 8"," 25.1","999.9","  32.2"," ","  12.9","*"," 0.08","G","  3.9","001000"
"88968099999","2022-06-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  13.1"," 8","  11.5"," 8","1008.1"," 8","995.6"," 8","  9.5"," 8"," 10.8"," 8"," 24.1","999.9","  23.4","*","   3.0"," "," 0.00","G","  2.8","001000"
"88968099999","2022-06-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.0"," 7","  29.2"," 7","1003.1"," 7","991.1"," 7","  2.1"," 7"," 23.3"," 7"," 28.0","999.9","  32.4","*","   8.6"," "," 0.00","G","  1.6","111000"
"88968099999","2022-06-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  18.7"," 8","  17.1"," 8"," 993.5"," 8","981.5"," 8","  8.4"," 8"," 10.2"," 8"," 15.0","999.9","  33.1"," ","  14.7","*"," 0.03","G","  0.8","001000"
"88968099999","2022-07-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   9.2"," 7","   9.0"," 6"," 998.8"," 7","986.5"," 7","  0.3"," 7"," 10.5"," 7"," 15.0","999.9","  27.1"," ","   2.7","*"," 0.01","G","  0.8","001000"
"88968099999","2022-07-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  -1.4"," 7","  -3.3"," 7","1008.5"," 7","995.7"," 7","  0.4"," 7"," 12.3"," 7"," 15.0","999.9","   8.2"," ","  -2.9"," "," 0.01","G","  0.4","011000"
"88968099999","2022-07-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   1.2"," 7","  -0.5"," 7","1022.3"," 6","008.9"," 7"," 12.4"," 7","  6.2"," 7","  9.9","999.9","  13.5","*","  -6.9"," "," 0.01","G","  0.8","001000"
"88968099999","2022-07-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  24.4"," 8","  18.6"," 8","1023.1"," 8","010.7"," 8"," 11.5"," 8","  7.9"," 8"," 12.0","999.9","  31.8","*","  -3.6"," "," 0.00","G","  0.8","000000"
"88968099999","2022-07-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.5"," 8","  28.1"," 8","1020.0"," 8","007.8"," 8","  6.5"," 8","  9.7"," 8"," 14.0","999.9","  32.2"," ","  23.7"," "," 0.00","I","  0.8","100000"
"88968099999","2022-07-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.4"," 5","  30.8"," 5","1004.6"," 5","992.7"," 5","  0.3"," 5"," 14.2"," 5"," 18.1","999.9","  33.4"," ","  27.5"," "," 0.08","G","  1.2","111000"
"88968099999","2022-07-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.0"," 8","  25.1"," 8","1001.5"," 8","989.5"," 8","  5.6"," 8","  5.7"," 8","  9.9","999.9","  32.9"," ","  25.5"," "," 0.08","G","  1.2","111000"
"88968099999","2022-07-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.8"," 8","  27.8"," 8","1000.3"," 8","988.3"," 8","  9.1"," 8"," 14.8"," 8"," 18.1","999.9","  30.6"," ","  27.0"," "," 0.00","G","  1.6","000000"
"88968099999","2022-07-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.5"," 8","  25.2"," 8"," 997.4"," 8","985.5"," 8","  8.3"," 8","  4.5"," 8"," 11.1","999.9","  30.0"," ","  23.2"," ","99.99"," ","  1.6","001000"
"88968099999","2022-07-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   2.7"," 7","   0.9"," 7","1002.0"," 7","989.7"," 7","  1.6"," 7","  9.9"," 7"," 13.0","999.9","  27.3"," ","  -8.9","*"," 0.16","G","  4.3","001000"
"88968099999","2022-07-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  -1.1"," 8","  -2.8"," 8","1021.0"," 8","008.0"," 8","  9.2"," 8","  4.9"," 8","  9.9","999.9","  16.9","*"," -12.1"," "," 0.00","G","  3.5","011000"
"88968099999","2022-07-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  16.9"," 8","  15.7"," 8","1024.3"," 8","011.7"," 8","  4.1"," 8","  3.1"," 8","  5.1","999.9","  23.0","*","  -2.9"," "," 0.01","G","  3.5","110000"
"88968099999","2022-07-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  25.2"," 8","  23.8"," 8","1027.1"," 8","014.8"," 8"," 11.3"," 8","  3.5"," 8","  9.9","999.9","  28.4","*","  15.8"," "," 0.00","G","  2.4","000000"
"88968099999","2022-07-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.4"," 8","  25.5"," 8","1021.7"," 8","009.5"," 8","  9.2"," 8","  7.2"," 8","  9.9","999.9","  34.0"," ","  23.5"," "," 0.00","G","  3.5","010000"
"88968099999","2022-07-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.3"," 8","  25.2"," 8","1021.0"," 8","008.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.1","999.9","  30.4"," ","  22.3"," "," 0.00","I","  2.0","000000"
"88968099999","2022-07-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.4"," 8","  27.0"," 8","1023.0"," 8","010.9"," 8"," 12.0"," 8","  8.0"," 8"," 12.0","999.9","  40.1"," ","  23.0"," "," 0.00","I","  1.2","000000"
"88968099999","2022-07-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.6"," 8","  26.9"," 8","1021.0"," 8","008.8"," 8"," 11.3"," 8"," 16.5"," 8"," 24.1","999.9","  38.5"," ","  23.0"," "," 0.00","I","  1.2","000000"
"88968099999","2022-07-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.9"," 8","  27.0"," 8","1008.2"," 8","996.2"," 8","  7.3"," 8"," 11.1"," 8"," 14.0","999.9","  31.1","*","  26.2"," "," 0.00","I","  1.2","100000"
"88968099999","2022-07-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.2"," 8","  27.5"," 8"," 989.1"," 8","977.4"," 8","  4.5"," 8"," 10.0"," 8"," 19.0","999.9","  40.3"," ","  26.8","*"," 0.01","G","  3.1","001000"
"88968099999","2022-07-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.5"," 8","  29.5"," 8"," 979.2"," 8","967.6"," 8","  4.1"," 8","  9.3"," 8"," 18.1","999.9","  34.0"," ","  26.2"," "," 0.24","G","  6.3","011000"
"88968099999","2022-07-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  27.3"," 6","  26.2"," 6"," 969.5"," 6","959.5"," 6","  0.8"," 6","  5.3"," 6","  8.0","999.9","  32.4"," ","  18.9","*"," 0.00","G","999.9","110000"
"88968099999","2022-07-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  11.4"," 8","  10.5"," 8"," 979.2"," 8","967.2"," 8","  0.2"," 8"," 11.8"," 8"," 13.0","999.9","  29.3"," ","   9.1"," "," 0.02","G","  8.3","011000"
"88968099999","2022-07-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  14.3"," 8","  13.3"," 8"," 992.9"," 8","980.7"," 8","  4.6"," 8","  9.4"," 8"," 13.0","999.9","  19.0","*","   9.3"," "," 0.03","G","  8.3","011000"
"88968099999","2022-07-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  21.3"," 7","  19.3"," 7","1007.1"," 7","994.9"," 7"," 10.0"," 7","  8.6"," 7"," 24.1","999.9","  26.6","*","  15.4"," "," 0.00","G","  7.1","000000"
"88968099999","2022-07-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.1"," 6","  30.2"," 6"," 992.4"," 6","980.7"," 6","  4.0"," 6"," 19.8"," 6"," 27.0","999.9","  32.0","*","  17.8"," "," 0.00","D","999.9","011000"
"88968099999","2022-07-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  25.6"," 7","  24.4"," 7"," 984.7"," 7","974.4"," 7","  2.3"," 7"," 13.3"," 7"," 22.9","999.9","  31.8"," ","  21.7"," "," 0.03","G","  7.1","001000"
"88968099999","2022-07-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.2"," 7","  28.6"," 7"," 993.9"," 7","982.1"," 7","  5.4"," 7"," 12.8"," 7"," 20.0","999.9","  35.6","*","  24.6"," "," 0.12","G","  9.8","011000"
"88968099999","2022-07-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.9"," 8","  28.8"," 8"," 982.9"," 8","971.3"," 8","  5.6"," 8"," 11.5"," 8"," 19.0","999.9","  36.7"," ","  21.0","*"," 0.28","G","  8.7","011000"
"88968099999","2022-07-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  17.3"," 8","  14.6"," 8"," 985.4"," 8","973.4"," 8","  8.6"," 8","  6.4"," 8"," 12.0","999.9","  36.3"," ","   6.4"," "," 0.04","G","  9.8","001000"
