"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2022-04-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 20.5","24"," 24.1","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9","  77.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 22.9","999.9","  76.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 22.9","999.9","  76.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 15.7","23"," 29.9","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  73.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9","  76.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-04-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  79.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  80.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  81.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  81.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  82.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.8","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 17.2","23"," 20.0","999.9","  82.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.9","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  82.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  82.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  81.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  81.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  82.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  82.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  82.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.8","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0"," 16.4","20"," 20.0","999.9","  83.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 20.0","999.9","  83.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 15.9","23"," 28.9","999.9","  84.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.3","23"," 26.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.3","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0"," 14.6","22"," 28.0","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  81.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-05-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  82.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  82.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  82.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 15.9","23"," 19.0","999.9","  82.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 17.0","22"," 22.9","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  84.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  85.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  85.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.1","24","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  85.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 16.5","23"," 19.0","999.9","  86.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  86.4","*","  85.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.3","23"," 18.1","999.9","  86.2","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.8","18","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0"," 14.6","17"," 19.0","999.9","  86.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.7","16","9999.9"," 0","1017.0","16","999.9"," 0","999.9"," 0","  6.2","14"," 11.1","999.9","  86.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  86.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  86.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  89.4","*","  85.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  88.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.8","22"," 14.0","999.9","  89.2","*","  87.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  87.3","*","  85.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  87.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  87.4","*","  85.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  87.1","*","  85.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  87.3","*","  85.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-06-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.1","23"," 25.1","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  84.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  85.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  85.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  85.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.0","23"," 13.0","999.9","  85.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  86.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  87.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  88.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  88.0","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.8","15","9999.9"," 0","1011.9","15","999.9"," 0","999.9"," 0","  7.9","14"," 15.9","999.9","  86.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.9","13","9999.9"," 0","1015.7","13","999.9"," 0","999.9"," 0","  5.9","13"," 20.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  8.1","22"," 18.1","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  85.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  85.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  85.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.6"," 8","9999.9"," 0","1013.0"," 7","999.9"," 0","999.9"," 0"," 16.5"," 7"," 18.1","999.9","  85.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.4"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","999.9"," 0"," 11.8"," 7"," 15.0","999.9","  86.5","*","  86.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  86.4","*","  85.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  86.5","*","  85.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  86.5","*","  86.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  86.9","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  86.7","*","  85.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.9","*","  86.0","*"," 0.00","I","999.9","000000"
