"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95807099999","2022-04-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.7","24","  45.8","24","1017.7","24","016.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.0"," ","  41.2","*"," 0.02","G","999.9","010000"
"95807099999","2022-04-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.6","24","  51.5","24","1018.2","24","017.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  70.9"," ","  40.5"," "," 0.01","G","999.9","010000"
"95807099999","2022-04-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.7","24","  50.9","24","1023.5","24","022.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95807099999","2022-04-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.8","24","  50.8","24","1028.7","24","027.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  66.0"," ","  47.5","*"," 0.06","G","999.9","010000"
"95807099999","2022-04-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.7","24","  45.1","24","1030.2","24","029.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95807099999","2022-04-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.1","24","  51.4","24","1028.6","24","027.8","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  67.6"," ","  51.8"," "," 0.02","G","999.9","000000"
"95807099999","2022-04-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.1","24","  52.5","24","1025.0","24","024.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","010000"
"95807099999","2022-04-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.8","24","  52.2","24","1017.9","24","017.1","24","999.9"," 0","  4.9","24"," 15.0","999.9","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95807099999","2022-04-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  65.5","24","  56.5","24","1012.0","24","011.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.7"," ","  51.1"," "," 0.01","G","999.9","010000"
"95807099999","2022-04-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.0","24","  59.3","24","1010.0","24","009.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"95807099999","2022-04-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  68.4","24","  58.4","24","1011.1","24","010.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95807099999","2022-04-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.0","24","  50.6","24","1018.6","24","017.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  70.7"," ","  47.1","*"," 0.08","G","999.9","010000"
"95807099999","2022-04-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.4","24","  46.7","24","1023.1","24","022.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  69.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.4","24","  55.1","24","1022.1","24","021.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  69.6"," ","  42.4"," "," 0.02","G","999.9","010000"
"95807099999","2022-05-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.4","24","  49.6","24","1017.8","24","017.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  70.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.9","24","  51.2","24","1014.4","24","013.6","24","999.9"," 0","  9.9","24"," 21.0","999.9","  73.4"," ","  42.4"," "," 0.05","G","999.9","010000"
"95807099999","2022-05-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.3","24","  42.5","24","1020.5","24","019.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  63.5"," ","  43.7","*"," 0.35","G","999.9","010000"
"95807099999","2022-05-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.8","24","  45.2","24","1022.2","24","021.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  59.7"," ","  42.6"," "," 0.20","G","999.9","010000"
"95807099999","2022-05-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.5","24","  43.2","24","1023.1","24","022.3","24","999.9"," 0","  6.5","24"," 15.9","999.9","  63.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.1","24","  50.8","24","1025.8","24","025.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  65.1"," ","  39.7"," "," 0.02","G","999.9","010000"
"95807099999","2022-05-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.3","24","  42.6","24","1027.0","24","026.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.1","24","  45.3","24","1027.5","24","026.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.1","*","  37.0","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.7","24","  42.5","24","1025.9","24","025.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.6","*","  36.5","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.8","24","  48.9","24","1019.8","24","019.0","24","  1.6"," 4","  5.5","24"," 11.1","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95807099999","2022-05-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.8","24","  56.5","24","1015.7","24","014.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.0"," ","  44.2"," "," 0.00","C","999.9","000000"
"95807099999","2022-05-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  64.0","24","  57.2","24","1009.0","24","008.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  68.9"," ","  61.7","*"," 0.07","G","999.9","010000"
"95807099999","2022-05-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.9","24","  55.9","24","1010.9","24","010.1","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  69.6"," ","  58.3","*"," 0.02","G","999.9","010000"
"95807099999","2022-05-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.0","24","  50.8","24","1013.0","24","012.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  67.3"," ","  50.4","*"," 0.05","G","999.9","000000"
"95807099999","2022-05-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.7","23","  44.9","23","1018.7","23","017.9","23","999.9"," 0","  7.1","23"," 17.1","999.9","  65.1"," ","  42.4","*"," 0.02","G","999.9","000000"
"95807099999","2022-05-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.9","24","  45.9","24","1022.3","24","021.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95807099999","2022-05-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.3","24","  43.3","24","1027.7","24","026.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  64.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.7","20","  45.7","20","1031.2","20","030.4","20","999.9"," 0","  9.5","20"," 13.0","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95807099999","2022-05-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.5","24","  44.3","24","1031.3","24","030.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  61.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.2","24","  44.5","24","1028.1","24","027.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95807099999","2022-05-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.9","24","  47.1","24","1025.1","24","024.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95807099999","2022-05-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.0","24","  51.9","24","1022.8","24","022.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95807099999","2022-05-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.4","24","  54.1","24","1016.3","24","015.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  65.8"," ","  43.7"," "," 0.26","G","999.9","010000"
"95807099999","2022-05-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.6","24","  53.0","24","1013.4","24","012.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  64.4","*","  47.3","*"," 0.00","G","999.9","000000"
"95807099999","2022-05-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.6","23","  47.5","23","1018.8","23","018.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  65.8"," ","  40.1","*"," 0.01","G","999.9","000000"
"95807099999","2022-05-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.7","24","  46.4","24","1017.7","24","016.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  62.1"," ","  38.3","*"," 0.12","G","999.9","010000"
"95807099999","2022-05-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.1","24","  44.3","24","1013.0","24","012.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  64.8"," ","  36.3","*"," 0.01","G","999.9","000000"
"95807099999","2022-05-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.6","24","  51.5","24"," 993.5","24","992.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  62.8"," ","  36.0"," "," 1.38","G","999.9","010000"
"95807099999","2022-05-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.8","24","  47.2","24"," 999.4","24","998.6","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  62.8"," ","  48.2","*"," 0.10","G","999.9","010000"
"95807099999","2022-05-31","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.7","23","  41.9","23","1013.0","23","012.2","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  57.6"," ","  41.2","*"," 0.09","G","999.9","010000"
"95807099999","2022-06-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.0","24","  43.6","24","1020.0","24","019.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95807099999","2022-06-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.0","24","  46.9","24","1014.2","24","013.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  56.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"95807099999","2022-06-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.7","24","  48.6","24","1009.9","24","009.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  62.2"," ","  44.2","*"," 0.06","G","999.9","010000"
"95807099999","2022-06-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.2","24","  47.1","24","1002.4","24","001.6","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  61.0"," ","  44.2"," "," 0.30","G","999.9","010000"
"95807099999","2022-06-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.6","23","  42.2","23","1005.9","23","005.1","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  55.9"," ","  44.4"," "," 0.19","G","999.9","010000"
"95807099999","2022-06-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.4","24","  45.2","24","1014.8","24","014.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  58.3"," ","  44.4"," "," 0.04","G","999.9","010000"
"95807099999","2022-06-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.5","24","  43.8","24","1022.0","24","021.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.6"," ","  39.6","*"," 0.06","G","999.9","010000"
"95807099999","2022-06-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.8","24","  45.5","24","1025.0","24","024.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  58.5"," ","  39.4"," "," 0.03","G","999.9","010000"
"95807099999","2022-06-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.3","24","  46.8","24","1024.8","24","024.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.6"," ","  45.9","*"," 0.02","G","999.9","000000"
"95807099999","2022-06-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.4","24","  48.5","24","1025.8","24","025.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95807099999","2022-06-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.6","24","  47.0","24","1026.1","24","025.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95807099999","2022-06-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.9","24","  46.5","24","1024.4","24","023.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  57.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95807099999","2022-06-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.3","24","  47.1","24","1018.6","24","017.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  57.2"," ","  44.4","*"," 0.02","G","999.9","010000"
"95807099999","2022-06-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.1","24","  52.4","24","1010.8","24","010.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  61.3"," ","  42.4"," "," 0.22","G","999.9","010000"
"95807099999","2022-06-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.3","24","  50.9","24","1017.5","24","016.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  62.8"," ","  50.7","*"," 0.01","G","999.9","010000"
"95807099999","2022-06-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.9","24","  50.9","24","1022.7","24","021.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95807099999","2022-06-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.1","24","  44.6","24","1024.0","24","023.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"95807099999","2022-06-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.6","24","  48.4","24","1020.7","24","019.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95807099999","2022-06-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.7","24","  50.0","24","1014.0","24","013.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  58.5"," ","  48.4"," "," 0.28","G","999.9","010000"
"95807099999","2022-06-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.3","23","  45.4","23","1016.7","23","015.9","23","999.9"," 0","  7.5","23"," 15.0","999.9","  61.3"," ","  39.7","*"," 0.06","G","999.9","010000"
"95807099999","2022-06-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.3","24","  48.9","24","1022.4","24","021.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  61.0","*","  39.6"," "," 0.06","G","999.9","010000"
"95807099999","2022-06-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.7","24","  54.0","24","1023.5","24","022.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  64.8"," ","  41.2"," "," 0.05","G","999.9","010000"
"95807099999","2022-06-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.6","24","  51.8","24","1017.0","24","016.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  65.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95807099999","2022-06-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.8","24","  44.1","24","1019.3","24","018.5","24","999.9"," 0","  5.1","24"," 15.0","999.9","  63.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95807099999","2022-06-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.5","24","  46.3","24","1023.0","24","022.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  62.6"," ","  38.1"," "," 0.04","G","999.9","000000"
"95807099999","2022-06-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.5","24","  42.3","24","1031.6","24","030.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  60.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"95807099999","2022-06-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  46.6","24","  41.6","24","1031.5","24","030.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  58.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"95807099999","2022-06-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.6","24","  48.3","24","1023.1","24","022.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  61.7"," ","  33.4"," "," 0.01","G","999.9","010000"
"95807099999","2022-06-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.9","24","  48.4","24","1020.8","24","020.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.7"," ","  48.9","*"," 0.21","G","999.9","010000"
"95807099999","2022-06-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.1","24","  49.6","24","1029.8","24","029.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  61.7"," ","  47.1","*"," 0.09","G","999.9","010000"
"95807099999","2022-07-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  46.7","24","  42.5","24","1032.8","24","032.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  55.9"," ","  36.1","*"," 0.01","G","999.9","010000"
"95807099999","2022-07-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.7","24","  46.5","24","1031.0","24","030.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  56.8"," ","  36.1"," "," 0.13","G","999.9","010000"
"95807099999","2022-07-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.6","24","  46.2","24","1029.3","24","028.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.3"," ","  43.7"," "," 0.09","G","999.9","010000"
"95807099999","2022-07-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.9","24","  46.8","24","1028.6","24","027.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.3"," ","  38.5","*"," 0.01","G","999.9","010000"
"95807099999","2022-07-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  46.1","24","  42.6","24","1023.8","24","023.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  59.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"95807099999","2022-07-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.1","24","  47.1","24","1022.0","24","021.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"95807099999","2022-07-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.0","24","  44.6","24","1024.6","24","023.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  59.2"," ","  40.3","*"," 0.06","G","999.9","010000"
"95807099999","2022-07-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.8","24","  46.3","24","1025.3","24","024.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  59.4"," ","  39.4"," "," 0.09","G","999.9","010000"
"95807099999","2022-07-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  45.0","24","  39.1","24","1026.6","24","025.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  57.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"95807099999","2022-07-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.3","24","  44.7","24","1020.8","24","020.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  55.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"95807099999","2022-07-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.0","24","  44.5","24","1020.5","24","019.7","24","999.9"," 0","  4.8","24"," 14.0","999.9","  56.3"," ","  39.2","*"," 0.17","G","999.9","010000"
"95807099999","2022-07-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.4","24","  43.9","24","1021.9","24","021.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  57.4"," ","  38.8"," "," 0.01","G","999.9","010000"
"95807099999","2022-07-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.5","16","  43.6","16","1026.7","16","025.9","16","999.9"," 0","  4.7","16","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"95807099999","2022-07-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  45.1","15","  42.2","15","1027.1","15","026.3","15","999.9"," 0","  3.3","15","  8.0","999.9","  60.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"95807099999","2022-07-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.1","23","  45.3","23","1018.6","23","017.8","23","999.9"," 0","  9.8","23"," 13.0","999.9","  57.2"," ","  34.3"," "," 0.06","G","999.9","010000"
"95807099999","2022-07-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.2","24","  49.5","24","1010.4","24","009.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  59.9","*","  47.7","*"," 0.13","G","999.9","111000"
"95807099999","2022-07-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.1","24","  43.5","24","1018.3","24","017.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  58.5","*","  41.5","*"," 0.06","G","999.9","010000"
"95807099999","2022-07-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.3","24","  43.3","24","1026.2","24","025.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.2"," ","  39.7","*"," 0.07","G","999.9","010000"
"95807099999","2022-07-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.7","24","  37.1","24","1029.0","24","028.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  52.9","*","  38.7","*"," 0.00","G","999.9","000000"
"95807099999","2022-07-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.3","10","  37.9","10","1029.0","10","028.2","10","999.9"," 0","  7.2","10"," 12.0","999.9","  54.9","*","  35.4","*"," 0.00","I","999.9","000000"
"95807099999","2022-07-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.6","11","  48.6","11","1021.1","11","020.3","11","999.9"," 0"," 11.4","11"," 16.9","999.9","  57.2","*","  47.8","*"," 0.00","I","999.9","000000"
"95807099999","2022-07-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.0","24","  49.4","24","1017.6","24","016.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  57.6","*","  45.3"," "," 0.02","G","999.9","010000"
"95807099999","2022-07-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.8","24","  46.1","24","1016.6","24","015.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.6"," ","  38.3","*"," 0.01","G","999.9","010000"
"95807099999","2022-07-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.1","24","  51.9","24","1010.3","24","009.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  58.3"," ","  38.1"," "," 0.29","G","999.9","010000"
"95807099999","2022-07-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.4","24","  42.6","24","1018.1","24","017.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  60.3"," ","  43.3","*"," 0.03","G","999.9","010000"
"95807099999","2022-07-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.2","24","  45.5","24","1023.9","24","023.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95807099999","2022-07-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.1","24","  49.3","24","1024.9","24","024.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  61.5"," ","  42.1"," "," 0.05","G","999.9","000000"
"95807099999","2022-07-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  46.2","24","  43.3","24","1027.4","24","026.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  60.1"," ","  34.2","*"," 0.08","G","999.9","010000"
"95807099999","2022-07-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.0","24","  46.0","24","1022.7","24","021.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  57.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"95807099999","2022-07-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.4","24","  46.9","24","1012.2","24","011.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  56.3","*","  43.5"," "," 0.52","G","999.9","011000"
"95807099999","2022-07-31","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.4","24","  44.8","24","1010.5","24","009.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  58.1","*","  37.4","*"," 0.41","G","999.9","010000"
"95807099999","2022-08-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.4","23","  49.2","23","1012.5","23","011.7","23","999.9"," 0","  9.8","23"," 17.1","999.9","  61.7"," ","  37.2"," "," 0.05","G","999.9","010000"
"95807099999","2022-08-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.5","24","  48.4","24"," 999.0","24","998.2","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  58.1"," ","  48.2"," "," 0.24","G","999.9","010000"
"95807099999","2022-08-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.0","24","  48.7","24"," 995.8","24","995.0","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  62.4","*","  51.6"," "," 0.03","G","999.9","000000"
