"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2022-01-11","35.209","-75.704","6.4","HATTERAS, NC US","  39.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-12","35.209","-75.704","6.4","HATTERAS, NC US","  39.8","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-13","35.209","-75.704","6.4","HATTERAS, NC US","  46.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-14","35.209","-75.704","6.4","HATTERAS, NC US","  46.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-15","35.209","-75.704","6.4","HATTERAS, NC US","  41.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-16","35.209","-75.704","6.4","HATTERAS, NC US","  47.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  60.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-17","35.209","-75.704","6.4","HATTERAS, NC US","  46.9","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  61.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-18","35.209","-75.704","6.4","HATTERAS, NC US","  40.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 32.1","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-19","35.209","-75.704","6.4","HATTERAS, NC US","  46.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  57.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-20","35.209","-75.704","6.4","HATTERAS, NC US","  56.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-21","35.209","-75.704","6.4","HATTERAS, NC US","  41.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 27.9","24"," 32.1","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-22","35.209","-75.704","6.4","HATTERAS, NC US","  37.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 26.7","24"," 32.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-23","35.209","-75.704","6.4","HATTERAS, NC US","  35.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-24","35.209","-75.704","6.4","HATTERAS, NC US","  42.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-25","35.209","-75.704","6.4","HATTERAS, NC US","  47.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-26","35.209","-75.704","6.4","HATTERAS, NC US","  42.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 29.9","999.9","  53.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-27","35.209","-75.704","6.4","HATTERAS, NC US","  38.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-28","35.209","-75.704","6.4","HATTERAS, NC US","  41.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-29","35.209","-75.704","6.4","HATTERAS, NC US","  36.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-30","35.209","-75.704","6.4","HATTERAS, NC US","  31.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  40.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-01-31","35.209","-75.704","6.4","HATTERAS, NC US","  41.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  49.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-01","35.209","-75.704","6.4","HATTERAS, NC US","  42.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  43.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-02","35.209","-75.704","6.4","HATTERAS, NC US","  43.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-03","35.209","-75.704","6.4","HATTERAS, NC US","  55.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  63.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-04","35.209","-75.704","6.4","HATTERAS, NC US","  63.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-05","35.209","-75.704","6.4","HATTERAS, NC US","  47.0","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 17.0","22"," 27.0","999.9","  62.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-06","35.209","-75.704","6.4","HATTERAS, NC US","  40.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-07","35.209","-75.704","6.4","HATTERAS, NC US","  45.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-08","35.209","-75.704","6.4","HATTERAS, NC US","  43.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  46.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-09","35.209","-75.704","6.4","HATTERAS, NC US","  45.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-10","35.209","-75.704","6.4","HATTERAS, NC US","  50.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  56.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-11","35.209","-75.704","6.4","HATTERAS, NC US","  55.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-12","35.209","-75.704","6.4","HATTERAS, NC US","  58.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-13","35.209","-75.704","6.4","HATTERAS, NC US","  52.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-14","35.209","-75.704","6.4","HATTERAS, NC US","  39.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-15","35.209","-75.704","6.4","HATTERAS, NC US","  38.7","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-16","35.209","-75.704","6.4","HATTERAS, NC US","  48.1","24","9999.9"," 0","1037.8","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  61.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-17","35.209","-75.704","6.4","HATTERAS, NC US","  61.3","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  64.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-18","35.209","-75.704","6.4","HATTERAS, NC US","  65.7","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 12.7","22"," 21.0","999.9","  68.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-19","35.209","-75.704","6.4","HATTERAS, NC US","  48.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-20","35.209","-75.704","6.4","HATTERAS, NC US","  43.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  54.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-21","35.209","-75.704","6.4","HATTERAS, NC US","  54.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-22","35.209","-75.704","6.4","HATTERAS, NC US","  64.1","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  68.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-23","35.209","-75.704","6.4","HATTERAS, NC US","  65.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  67.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-24","35.209","-75.704","6.4","HATTERAS, NC US","  56.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-25","35.209","-75.704","6.4","HATTERAS, NC US","  57.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  69.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-26","35.209","-75.704","6.4","HATTERAS, NC US","  50.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  61.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-27","35.209","-75.704","6.4","HATTERAS, NC US","  43.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  45.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-02-28","35.209","-75.704","6.4","HATTERAS, NC US","  47.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-01","35.209","-75.704","6.4","HATTERAS, NC US","  54.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-02","35.209","-75.704","6.4","HATTERAS, NC US","  60.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-03","35.209","-75.704","6.4","HATTERAS, NC US","  62.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-04","35.209","-75.704","6.4","HATTERAS, NC US","  50.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-05","35.209","-75.704","6.4","HATTERAS, NC US","  55.1","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  67.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-06","35.209","-75.704","6.4","HATTERAS, NC US","  68.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  70.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-07","35.209","-75.704","6.4","HATTERAS, NC US","  68.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-08","35.209","-75.704","6.4","HATTERAS, NC US","  61.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-09","35.209","-75.704","6.4","HATTERAS, NC US","  64.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-10","35.209","-75.704","6.4","HATTERAS, NC US","  52.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-11","35.209","-75.704","6.4","HATTERAS, NC US","  51.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  53.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-12","35.209","-75.704","6.4","HATTERAS, NC US","  61.9","22","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0"," 17.0","22"," 35.0","999.9","  73.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-13","35.209","-75.704","6.4","HATTERAS, NC US","  35.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 33.0","999.9","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-14","35.209","-75.704","6.4","HATTERAS, NC US","  49.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-15","35.209","-75.704","6.4","HATTERAS, NC US","  57.5","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-16","35.209","-75.704","6.4","HATTERAS, NC US","  61.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-17","35.209","-75.704","6.4","HATTERAS, NC US","  66.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-18","35.209","-75.704","6.4","HATTERAS, NC US","  61.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-19","35.209","-75.704","6.4","HATTERAS, NC US","  68.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-20","35.209","-75.704","6.4","HATTERAS, NC US","  65.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  69.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-21","35.209","-75.704","6.4","HATTERAS, NC US","  56.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-22","35.209","-75.704","6.4","HATTERAS, NC US","  60.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-23","35.209","-75.704","6.4","HATTERAS, NC US","  65.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-24","35.209","-75.704","6.4","HATTERAS, NC US","  67.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  69.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-25","35.209","-75.704","6.4","HATTERAS, NC US","  61.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-26","35.209","-75.704","6.4","HATTERAS, NC US","  59.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-27","35.209","-75.704","6.4","HATTERAS, NC US","  51.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  59.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-28","35.209","-75.704","6.4","HATTERAS, NC US","  48.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-29","35.209","-75.704","6.4","HATTERAS, NC US","  42.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  57.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-30","35.209","-75.704","6.4","HATTERAS, NC US","  52.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  62.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-03-31","35.209","-75.704","6.4","HATTERAS, NC US","  66.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  70.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-01","35.209","-75.704","6.4","HATTERAS, NC US","  66.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-02","35.209","-75.704","6.4","HATTERAS, NC US","  54.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-03","35.209","-75.704","6.4","HATTERAS, NC US","  62.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-04","35.209","-75.704","6.4","HATTERAS, NC US","  53.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  64.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-05","35.209","-75.704","6.4","HATTERAS, NC US","  62.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-06","35.209","-75.704","6.4","HATTERAS, NC US","  67.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-07","35.209","-75.704","6.4","HATTERAS, NC US","  67.5","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-08","35.209","-75.704","6.4","HATTERAS, NC US","  62.4","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-09","35.209","-75.704","6.4","HATTERAS, NC US","  59.1","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-10","35.209","-75.704","6.4","HATTERAS, NC US","  52.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 20.9","23"," 28.9","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-11","35.209","-75.704","6.4","HATTERAS, NC US","  61.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-12","35.209","-75.704","6.4","HATTERAS, NC US","  66.6","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-13","35.209","-75.704","6.4","HATTERAS, NC US","  67.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-14","35.209","-75.704","6.4","HATTERAS, NC US","  69.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-15","35.209","-75.704","6.4","HATTERAS, NC US","  64.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-16","35.209","-75.704","6.4","HATTERAS, NC US","  66.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-17","35.209","-75.704","6.4","HATTERAS, NC US","  63.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-18","35.209","-75.704","6.4","HATTERAS, NC US","  61.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.7","23"," 24.1","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-19","35.209","-75.704","6.4","HATTERAS, NC US","  53.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
