"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2022-01-30","16.375103","120.619636","1295.7","BAGUIO, RP","  61.4"," 6","  60.1"," 6","1009.7"," 6","851.1"," 6","  3.2"," 6","999.9"," 0","999.9","999.9","  65.8"," ","  57.9","*"," 1.77","A","999.9","110000"
"98328099999","2022-01-31","16.375103","120.619636","1295.7","BAGUIO, RP","  63.7"," 8","  56.6"," 8","1010.8"," 8","852.3"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-01","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 6","  60.1"," 6","1011.3"," 6","853.3"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  74.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-02","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 6","  51.8"," 6","1011.6"," 6","853.4"," 6","  7.0"," 6","  4.3"," 5","  5.8","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-03","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 6","  59.5"," 6","1010.0"," 6","853.1"," 6","  6.3"," 6","  3.5"," 5","  5.8","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-04","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 6","  61.1"," 6","1011.0"," 6","853.2"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  76.3"," ","  59.0"," "," 0.00","B","999.9","110000"
"98328099999","2022-02-05","16.375103","120.619636","1295.7","BAGUIO, RP","  63.0"," 7","  57.3"," 7","1012.1"," 7","853.6"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","100000"
"98328099999","2022-02-06","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 5","  57.3"," 5","1011.4"," 5","853.0"," 5","  6.0"," 5","  6.6"," 5","  9.7","999.9","  73.8"," ","  60.3","*"," 0.00","I","999.9","100000"
"98328099999","2022-02-07","16.375103","120.619636","1295.7","BAGUIO, RP","  65.1"," 4","  61.8"," 4","1010.6"," 4","853.0"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  75.6"," ","  62.6","*"," 0.01","A","999.9","110000"
"98328099999","2022-02-08","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 6","  61.1"," 6","1011.4"," 6","853.6"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  72.3"," ","  60.1","*"," 0.00","I","999.9","100000"
"98328099999","2022-02-09","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  61.3"," 8","1010.7"," 8","852.9"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  72.7"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-10","16.375103","120.619636","1295.7","BAGUIO, RP","  64.4"," 6","  57.7"," 6","1010.3"," 6","852.3"," 6","  6.1"," 6","  3.5"," 5","  5.8","999.9","  72.3","*","  58.6","*"," 0.00","I","999.9","100000"
"98328099999","2022-02-11","16.375103","120.619636","1295.7","BAGUIO, RP","  64.5"," 6","  57.6"," 6","1009.9"," 6","851.8"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  72.0","*","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-12","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 6","  58.4"," 6","1009.2"," 6","851.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  73.8","*","  54.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-13","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 8","  62.6"," 8","1007.9"," 8","850.5"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-14","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 6","  63.1"," 6","1008.8"," 6","851.2"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  71.8"," ","  61.2"," "," 0.28","B","999.9","110000"
"98328099999","2022-02-15","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 7","  63.0"," 7","1007.9"," 7","850.7"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  73.8"," ","  59.7"," "," 0.01","A","999.9","110000"
"98328099999","2022-02-16","16.375103","120.619636","1295.7","BAGUIO, RP","  63.4"," 7","  61.3"," 7","1007.8"," 7","850.0"," 7","  5.4"," 7","999.9"," 0","999.9","999.9","  67.6","*","  59.0"," "," 0.16","A","999.9","100000"
"98328099999","2022-02-17","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 5","  63.8"," 5","1008.0"," 5","850.7"," 5","  6.0"," 5","  2.9"," 4","  3.9","999.9","  73.0"," ","  58.8"," "," 0.43","A","999.9","100000"
"98328099999","2022-02-18","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 6","  62.2"," 6","1009.5"," 6","852.1"," 6","  4.8"," 6","  2.3"," 5","  3.9","999.9","  72.7"," ","  58.6"," "," 0.59","A","999.9","100000"
"98328099999","2022-02-19","16.375103","120.619636","1295.7","BAGUIO, RP","  66.9"," 7","  61.3"," 7","1008.9"," 7","851.9"," 7","  5.9"," 7","  2.7"," 5","  3.9","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-20","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 5","  61.5"," 5","1009.1"," 5","852.1"," 5","  4.3"," 5","  2.9"," 4","  3.9","999.9","  76.5"," ","  61.2","*"," 0.00","I","999.9","100000"
"98328099999","2022-02-21","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 7","  62.8"," 7","1010.2"," 7","852.8"," 7","  5.5"," 7","  3.1"," 5","  3.9","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-22","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 6","  60.9"," 6","1011.0"," 6","853.8"," 6","  6.1"," 6","  4.4"," 4","  5.8","999.9","  74.5"," ","  60.8"," "," 0.00","A","999.9","100000"
"98328099999","2022-02-23","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 6","  60.5"," 6","1013.1"," 6","855.0"," 6","  6.0"," 6","  3.9"," 4","  3.9","999.9","  74.5"," ","  60.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-24","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 7","  58.4"," 7","1013.0"," 7","854.9"," 7","  5.9"," 7","  3.9"," 4","  5.8","999.9","  74.5"," ","  59.0","*"," 0.00","I","999.9","100000"
"98328099999","2022-02-25","16.375103","120.619636","1295.7","BAGUIO, RP","  65.1"," 6","  60.2"," 6","1013.5"," 6","855.2"," 6","  5.5"," 6","  2.3"," 5","  3.9","999.9","  72.3"," ","  58.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-26","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 6","  60.4"," 6","1012.5"," 6","854.6"," 6","  5.9"," 6","999.9"," 0","999.9","999.9","  73.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-27","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 7","  57.1"," 7","1012.1"," 7","854.1"," 7","  6.6"," 7","  3.5"," 5","  5.8","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-02-28","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 7","  55.0"," 7","1011.9"," 7","854.0"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 6","  57.2"," 6","1011.1"," 6","853.8"," 6","  6.8"," 6","999.9"," 0","999.9","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-02","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  57.5"," 6","1010.4"," 6","853.4"," 6","  6.8"," 6","  2.9"," 4","  3.9","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-03","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 6","  58.7"," 6","1009.9"," 6","852.9"," 6","  6.8"," 6","  3.9"," 4","  5.8","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-04","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 6","  59.6"," 6","1008.9"," 6","852.4"," 6","  6.3"," 6","  1.9"," 4","  1.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-05","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 6","  62.3"," 6","1008.8"," 6","851.9"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-06","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  63.1"," 6","1008.2"," 6","851.6"," 6","  6.2"," 6","  2.9"," 4","  3.9","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-07","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 7","  61.0"," 7","1007.9"," 7","850.8"," 7","  5.0"," 7","999.9"," 0","999.9","999.9","  75.6"," ","  59.7","*"," 0.00","I","999.9","100000"
"98328099999","2022-03-08","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 6","  58.9"," 6","1007.0"," 6","849.9"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  75.9"," ","  58.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-09","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 6","  58.5"," 6","1008.0"," 6","850.6"," 6","  6.4"," 6","  3.9"," 6","  7.8","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-10","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  59.0"," 8","1008.3"," 8","850.5"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-11","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  61.1"," 6","1006.8"," 6","850.2"," 6","  6.0"," 6","  1.9"," 4","  1.9","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-12","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 7","  62.1"," 7","1006.5"," 7","850.2"," 7","  5.9"," 7","  2.7"," 5","  5.8","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-13","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 5","  63.1"," 5","1007.0"," 5","850.6"," 5","  6.3"," 5","  2.4"," 4","  3.9","999.9","  75.7"," ","  59.0"," "," 0.00","C","999.9","110000"
"98328099999","2022-03-14","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 6","  64.2"," 6","1006.9"," 6","850.4"," 6","  5.2"," 6","999.9"," 0","999.9","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","110000"
"98328099999","2022-03-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 6","  63.6"," 6","1005.9"," 6","849.4"," 6","  5.5"," 6","999.9"," 0","999.9","999.9","  72.7"," ","  60.8"," "," 0.52","G","999.9","100010"
"98328099999","2022-03-16","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 7","  64.5"," 7","1006.0"," 7","850.0"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  63.1","*"," 0.11","G","999.9","110010"
"98328099999","2022-03-17","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 7","  64.9"," 7","1006.4"," 7","850.4"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  62.6"," "," 0.53","G","999.9","100010"
"98328099999","2022-03-18","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  64.1"," 6","1005.7"," 6","849.7"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  78.1"," ","  60.4"," "," 0.06","G","999.9","100000"
"98328099999","2022-03-19","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 6","  62.8"," 6","1007.1"," 6","850.4"," 6","  4.1"," 6","  2.9"," 6","  5.8","999.9","  74.5"," ","  59.7"," "," 0.02","G","999.9","110000"
"98328099999","2022-03-20","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 7","  64.0"," 7","1009.2"," 7","852.2"," 7","  5.8"," 7","  2.2"," 7","  5.8","999.9","  77.7"," ","  59.0"," "," 0.48","G","999.9","110010"
"98328099999","2022-03-21","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  62.8"," 6","1010.5"," 6","853.6"," 6","  6.1"," 6","  3.2"," 6","  5.8","999.9","  77.4"," ","  61.5"," "," 0.59","G","999.9","100000"
"98328099999","2022-03-22","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 7","  63.4"," 7","1009.7"," 7","853.3"," 7","  5.8"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  61.2"," "," 0.00","G","999.9","100000"
"98328099999","2022-03-23","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 5","  62.2"," 5","1009.1"," 5","852.6"," 5","  5.3"," 5","  3.1"," 5","  3.9","999.9","  78.4"," ","  60.1"," "," 0.25","G","999.9","000010"
"98328099999","2022-03-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  62.3"," 6","1009.2"," 6","852.6"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  77.4"," ","  59.9"," "," 0.18","G","999.9","000010"
"98328099999","2022-03-25","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  63.5"," 6","1010.1"," 6","853.5"," 6","  6.3"," 6","  4.9"," 6","  5.8","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"98328099999","2022-03-26","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 6","  64.3"," 6","1009.7"," 6","853.5"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"98328099999","2022-03-27","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 6","  63.3"," 6","1008.4"," 5","852.6"," 6","  6.1"," 6","  1.6"," 6","  5.8","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-28","16.375103","120.619636","1295.7","BAGUIO, RP","  70.0"," 7","  62.0"," 7","1009.0"," 7","852.6"," 7","  6.5"," 7","  1.4"," 7","  3.9","999.9","  78.8"," ","  62.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-03-29","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 7","  58.9"," 7","1009.4"," 7","852.5"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  77.7"," ","  63.0"," "," 0.00","C","999.9","010000"
"98328099999","2022-03-30","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 5","  60.6"," 5","1009.7"," 5","853.1"," 5","  6.7"," 5","  4.3"," 5","  7.8","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","100000"
"98328099999","2022-03-31","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 4","  63.1"," 4","1009.3"," 4","853.3"," 4","  5.7"," 4","  1.0"," 4","  3.9","999.9","  79.5"," ","  64.2","*"," 0.00","I","999.9","100000"
"98328099999","2022-04-01","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  60.9"," 8","1010.3"," 8","853.0"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  60.8","*"," 0.02","A","999.9","100010"
"98328099999","2022-04-02","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 6","  61.7"," 6","1009.8"," 6","852.5"," 6","  5.5"," 6","  1.6"," 6","  3.9","999.9","  72.7"," ","  59.9"," "," 0.16","B","999.9","110000"
"98328099999","2022-04-03","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 6","  62.0"," 6","1009.7"," 6","852.4"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  74.8"," ","  60.4"," "," 0.16","A","999.9","100000"
"98328099999","2022-04-04","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 6","  59.2"," 6","1011.6"," 6","853.7"," 6","  6.5"," 6","  1.9"," 6","  3.9","999.9","  72.7"," ","  60.1"," "," 0.09","B","999.9","100000"
"98328099999","2022-04-05","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 6","  62.9"," 6","1010.2"," 6","853.0"," 6","  6.4"," 6","  1.3"," 6","  3.9","999.9","  74.5"," ","  59.9"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-06","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  62.1"," 8","1008.7"," 8","851.5"," 8","  5.6"," 8","  1.7"," 8","  5.8","999.9","  75.9"," ","  60.8"," "," 0.91","B","999.9","110010"
"98328099999","2022-04-07","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 5","  63.0"," 5","1007.6"," 5","850.4"," 5","  5.3"," 5","  0.8"," 5","  1.9","999.9","  75.9"," ","  59.9"," "," 0.59","B","999.9","110010"
"98328099999","2022-04-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 5","  64.3"," 5","1006.3"," 5","849.6"," 5","  5.5"," 5","  0.8"," 5","  1.9","999.9","  74.5"," ","  60.4"," "," 0.39","A","999.9","100000"
"98328099999","2022-04-09","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 5","  63.3"," 5","1006.0"," 5","849.1"," 5","  3.2"," 5","  1.2"," 5","  3.9","999.9","  72.3"," ","  62.6","*"," 0.87","B","999.9","110000"
"98328099999","2022-04-10","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 4","  63.5"," 4","1006.3"," 4","849.6"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  73.2","*","  61.2","*"," 0.12","A","999.9","110000"
"98328099999","2022-04-11","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 4","  63.1"," 4","1005.2"," 4","848.9"," 4","  5.4"," 4","  0.5"," 4","  1.9","999.9","  73.8","*","  59.7"," "," 1.45","G","999.9","100000"
"98328099999","2022-04-12","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 4","  59.6"," 4","1004.9"," 4","848.4"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  74.7"," ","  62.2","*"," 0.00","G","999.9","100000"
"98328099999","2022-04-13","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 8","  61.9"," 8","1004.1"," 8","847.7"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  60.1","*"," 0.05","G","999.9","100000"
