"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83616099999","2022-01-21","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.3"," 4","  69.1"," 4","1012.2"," 4","961.5"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000010"
"83616099999","2022-01-22","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  83.2"," 4","  69.7"," 4","1010.6"," 4","960.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  91.6","*","  73.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-23","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  86.1"," 4","  68.6"," 4","1009.2"," 4","959.4"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-24","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  87.7"," 4","  69.4"," 4","1008.0"," 4","958.5"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-25","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  84.3"," 4","  69.4"," 4","1007.7"," 4","958.0"," 4"," 11.2"," 4","  5.7"," 4"," 15.0","999.9","  93.4","*","  74.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-26","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  82.9"," 4","  70.0"," 4","1008.0"," 4","958.1"," 4"," 10.7"," 4","  3.9"," 4","  9.9","999.9","  90.7","*","  72.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-01-27","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.9"," 4","  71.4"," 4","1007.8"," 4","957.7"," 4","  9.6"," 4","  6.3"," 4"," 15.9","999.9","  87.8","*","  72.5","*","99.99"," ","999.9","010000"
"83616099999","2022-01-28","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.4"," 4","  70.6"," 4","1007.1"," 4","956.6"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  80.1","*","  71.6","*","99.99"," ","999.9","010000"
"83616099999","2022-01-29","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.1"," 4","  71.8"," 4","1006.4"," 4","955.8"," 4"," 10.1"," 4","  5.5"," 4","  8.9","999.9","  78.3","*","  70.9","*","99.99"," ","999.9","010000"
"83616099999","2022-01-30","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  69.8"," 4","  68.8"," 4","1008.5"," 4","957.5"," 4","  7.1"," 4","  3.3"," 4","  5.1","999.9","  70.7","*","  68.9","*","99.99"," ","999.9","010010"
"83616099999","2022-01-31","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.5"," 4","  69.4"," 4","1009.1"," 4","958.2"," 4","  7.8"," 4","  5.5"," 4","  9.9","999.9","  80.1","*","  68.4","*","99.99"," ","999.9","010000"
"83616099999","2022-02-01","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.4"," 4","  69.6"," 4","1010.6"," 4","959.7"," 4","  6.6"," 4","  2.2"," 4","  8.9","999.9","  82.6","*","  69.1","*","99.99"," ","999.9","110010"
"83616099999","2022-02-02","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.0"," 4","  70.5"," 4","1012.1"," 4","961.1"," 4"," 10.3"," 4","  4.8"," 4","  7.0","999.9","  80.8","*","  70.7","*","99.99"," ","999.9","010000"
"83616099999","2022-02-04","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.7"," 4","  71.6"," 4","1010.7"," 4","960.1"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  84.4","*","  71.1","*","99.99"," ","999.9","010000"
"83616099999","2022-02-05","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.5"," 4","  72.6"," 4","1008.8"," 4","958.4"," 4"," 12.4"," 4","  3.3"," 4"," 11.1","999.9","  88.7","*","  72.5","*","99.99"," ","999.9","010000"
"83616099999","2022-02-07","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.1"," 4","  69.2"," 4","1009.8"," 4","959.6"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  88.2","*","  73.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-08","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.8"," 4","  65.4"," 4","1009.4"," 4","959.1"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-09","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.4"," 5","  66.1"," 5","1009.2"," 5","958.9"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-10","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.1"," 4","  63.2"," 4","1009.1"," 4","958.7"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  87.1","*","  66.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-11","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.4"," 4","  65.4"," 4","1009.0"," 4","958.7"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-12","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.7"," 4","  64.8"," 4","1009.8"," 4","959.5"," 4"," 12.4"," 4","  9.2"," 4"," 11.1","999.9","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-13","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.3"," 4","  63.5"," 4","1009.3"," 4","959.0"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-14","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.7"," 4","  61.9"," 4","1008.8"," 4","958.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-15","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  85.1"," 4","  65.7"," 4","1009.2"," 4","959.4"," 4"," 12.4"," 4","  2.8"," 4","  7.0","999.9","  94.1","*","  74.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-16","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  82.5"," 4","  68.6"," 4","1010.5"," 4","960.5"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-17","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.2"," 4","  66.2"," 4","1009.8"," 4","959.5"," 4"," 12.4"," 4","  5.1"," 4","  7.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-18","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.4"," 4","  67.1"," 4","1007.8"," 4","957.4"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  85.3","*","  67.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-19","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.9"," 4","  66.8"," 4","1008.0"," 4","957.6"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-20","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.7"," 4","  67.2"," 4","1010.0"," 4","959.6"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  87.3","*","  70.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-21","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.1"," 4","  68.3"," 4","1011.5"," 4","961.2"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-22","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.5"," 4","  69.4"," 4","1012.0"," 4","961.7"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  88.9","*","  72.9","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-23","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.7"," 4","  69.5"," 4","1010.5"," 4","960.4"," 4"," 10.7"," 4","  3.5"," 4","  7.0","999.9","  90.0","*","  74.3","*"," 0.00","I","999.9","000010"
"83616099999","2022-02-25","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.0"," 4","  70.8"," 4","1013.1"," 4","962.6"," 4"," 12.4"," 4","  6.6"," 4"," 11.1","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-02-26","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.2"," 5","  69.9"," 5","1013.4"," 5","962.8"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  88.2","*","  72.9","*"," 0.01","A","999.9","000000"
"83616099999","2022-02-27","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.6"," 4","  68.2"," 4","1011.0"," 4","960.7"," 4"," 11.7"," 4","  6.3"," 4","  8.0","999.9","  88.7","*","  72.9","*","99.99"," ","999.9","010000"
"83616099999","2022-02-28","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  83.8"," 4","  70.4"," 4","1009.2"," 4","959.2"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  91.8","*","  75.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-02","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.1"," 4","  70.4"," 4","1012.0"," 4","961.3"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  75.6","*","  71.6","*","99.99"," ","999.9","010000"
"83616099999","2022-03-03","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.3"," 4","  69.9"," 4","1011.8"," 4","961.0"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  88.0","*","  70.2","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-04","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.7"," 4","  69.0"," 4","1011.0"," 4","960.8"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  88.2","*","  72.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-05","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.2"," 4","  67.7"," 4","1010.2"," 4","960.0"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  88.9","*","  72.9","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-06","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.3"," 4","  68.3"," 4","1010.4"," 4","960.0"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  72.9","*","99.99"," ","999.9","010000"
"83616099999","2022-03-07","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  82.4"," 4","  66.4"," 4","1009.8"," 4","959.6"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-08","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  84.5"," 4","  66.2"," 4","1010.0"," 4","959.9"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  93.6","*","  73.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-09","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.6"," 4","  70.8"," 4","1010.5"," 4","960.4"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-10","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.9"," 4","  71.1"," 4","1009.7"," 4","959.5"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  90.5","*","  73.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-11","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.9"," 4","  69.3"," 4","1010.6"," 4","960.1"," 4"," 10.3"," 4","  9.8"," 4"," 20.0","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000010"
"83616099999","2022-03-12","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.9"," 4","  69.9"," 4","1010.4"," 4","959.9"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-13","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.7"," 5","  71.1"," 5","1011.4"," 5","960.7"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-14","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.5"," 4","  71.7"," 4","9999.9"," 0","959.5"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010000"
"83616099999","2022-03-15","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.3"," 4","  71.0"," 4","1009.7"," 4","959.3"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  85.1","*","  72.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-16","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.8"," 4","  71.6"," 4","1010.0"," 4","959.6"," 4","  9.9"," 4","  5.2"," 4","  8.0","999.9","  82.8","*","  72.5","*","99.99"," ","999.9","010010"
"83616099999","2022-03-17","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.1"," 4","  71.3"," 4","1010.2"," 4","959.9"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-18","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  82.9"," 4","  71.4"," 4","1011.3"," 4","961.2"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-19","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.5"," 4","  72.7"," 4","1012.0"," 4","961.5"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000010"
"83616099999","2022-03-20","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.9"," 5","  69.6"," 5","1013.4"," 5","962.4"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-21","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.9"," 4","  63.2"," 4","1014.7"," 4","963.8"," 4"," 12.4"," 4"," 13.5"," 4"," 16.9","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-22","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.1"," 4","  62.9"," 4","1013.7"," 4","963.1"," 4"," 12.4"," 4"," 12.7"," 4"," 15.0","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-23","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.5"," 4","  64.7"," 4","1011.8"," 4","961.3"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-24","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.0"," 4","  69.0"," 4","1010.1"," 4","959.6"," 4"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-25","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.7"," 7","  68.3"," 7","1011.2"," 7","960.4"," 7"," 10.7"," 7","  6.7"," 7","  9.9","999.9","  76.1","*","  67.3","*"," 0.35","G","999.9","010000"
"83616099999","2022-03-26","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.5"," 6","  69.4"," 6","1011.1"," 6","959.9"," 6","  4.4"," 6","  2.3"," 6","  5.1","999.9","  79.7","*","  68.0","*"," 0.00","G","999.9","110010"
"83616099999","2022-03-27","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.8"," 4","  71.4"," 4","1012.1"," 4","961.3"," 4"," 10.3"," 4","  2.0"," 4","  4.1","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","100000"
"83616099999","2022-03-28","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.0"," 4","  71.0"," 4","1013.4"," 4","962.8"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-03-29","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.8"," 4","  68.3"," 4","1012.1"," 4","961.6"," 4"," 12.4"," 4","  7.7"," 4","  8.9","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-01","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  68.9"," 5","  66.5"," 5","1016.0"," 5","964.6"," 5"," 11.8"," 5","  8.7"," 5","  9.9","999.9","  71.6","*","  65.3","*"," 0.08","A","999.9","010000"
"83616099999","2022-04-03","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.1"," 4","  66.2"," 4","1014.5"," 4","963.5"," 4"," 12.4"," 4","  8.7"," 4"," 15.0","999.9","  85.3","*","  65.7","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-04","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.6"," 5","  70.1"," 5","1013.0"," 5","962.5"," 5"," 11.8"," 5","  7.0"," 5","  9.9","999.9","  88.2","*","  70.5"," "," 0.00","I","999.9","000000"
"83616099999","2022-04-05","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.8"," 4","  68.6"," 4","1013.2"," 4","962.5"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-06","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.0"," 4","  69.3"," 4","1012.6"," 4","962.1"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-07","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.8"," 4","  67.5"," 4","1011.7"," 4","961.2"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  85.5","*","  69.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-08","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.8"," 4","  68.3"," 4","1011.2"," 4","960.7"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-09","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.3"," 4","  70.1"," 4","1011.5"," 4","961.0"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-10","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.7"," 4","  68.7"," 4","1010.0"," 4","959.7"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.4","*","  72.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-11","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.2"," 4","  67.1"," 4","1009.3"," 4","958.9"," 4"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  85.1","*","  70.0","*"," 0.00","I","999.9","000000"
