"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2022-02-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"99999963856","2022-02-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.2"," "," 0.49","G","999.9","000000"
"99999963856","2022-02-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  46.0"," "," 0.04","G","999.9","000000"
"99999963856","2022-02-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  42.6"," "," 0.13","G","999.9","000000"
"99999963856","2022-02-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.9"," "," 0.02","G","999.9","000000"
"99999963856","2022-02-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  38.3"," "," 0.42","G","999.9","000000"
"99999963856","2022-02-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.1"," "," 0.09","G","999.9","000000"
"99999963856","2022-02-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.0"," "," 0.17","G","999.9","000000"
"99999963856","2022-02-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  57.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-02-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  59.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-02-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-03-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.8"," "," 1.04","G","999.9","000000"
"99999963856","2022-03-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-03-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-03-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"99999963856","2022-03-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  61.3","*"," 0.00","I","999.9","000000"
"99999963856","2022-03-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  55.4"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  61.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-03-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"99999963856","2022-04-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.1"," "," 0.02","G","999.9","000000"
"99999963856","2022-04-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.4"," "," 0.23","G","999.9","000000"
"99999963856","2022-04-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.1"," "," 2.04","G","999.9","000000"
"99999963856","2022-04-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
