"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2022-03-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 28.9","  98.6","*","  71.1"," "," 0.77","G","999.9","000000"
"94312099999","2022-03-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  99.9"," ","  80.6","*"," 0.01","G","999.9","000000"
"94312099999","2022-03-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  95.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 100.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9"," 101.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9"," 108.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 26.0"," 27.0"," 103.6"," ","  80.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 27.0"," 100.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 18.1"," 104.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9"," 107.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9"," 104.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9"," 101.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 108.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  94.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0","999.9"," 110.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  97.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 33.0"," 41.0"," 103.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"94312099999","2022-03-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9"," 102.6"," ","  73.4"," "," 0.07","G","999.9","000000"
"94312099999","2022-03-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9"," 102.2"," ","  78.8","*"," 0.01","G","999.9","000000"
"94312099999","2022-03-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","24"," 17.1","999.9"," 104.0","*","  79.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 18.1","999.9"," 109.0"," ","  85.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9"," 100.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9"," 101.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-03-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  98.6","*","  80.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  96.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"94312099999","2022-03-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  98.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  97.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 17.1","999.9","  98.2"," ","  78.4"," "," 0.00","G","999.9","010010"
"94312099999","2022-04-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  98.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  98.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9"," 102.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"94312099999","2022-04-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 13.0","999.9"," 103.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
