"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2022-04-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.5","15","  7.0","999.9","  69.8","*","  44.2"," "," 0.24","G","999.9","110000"
"84472099999","2022-04-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  8.0","999.9","  71.6","*","  45.5"," "," 0.08","G","999.9","110000"
"84472099999","2022-04-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  69.8","*","  47.7"," "," 0.20","G","999.9","000000"
"84472099999","2022-04-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.7","13","  8.9","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","010000"
"84472099999","2022-04-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.9","12","  51.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.6","12","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84472099999","2022-04-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84472099999","2022-04-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13","  8.0","999.9","  71.6","*","  52.0"," ","99.99"," ","999.9","110000"
"84472099999","2022-04-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","13","  52.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13"," 11.1","999.9","  69.8","*","  48.2"," ","99.99"," ","999.9","110000"
"84472099999","2022-04-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13","  8.0","999.9","  69.8","*","  49.1"," ","99.99"," ","999.9","110000"
"84472099999","2022-04-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  52.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.5","13","  7.0","999.9","  69.8","*","  47.7"," ","99.99"," ","999.9","110000"
"84472099999","2022-04-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  9.9","999.9","  68.0","*","  45.7"," ","99.99"," ","999.9","110000"
"84472099999","2022-04-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  9.9","999.9","  73.4","*","  44.6","*"," 0.12","G","999.9","000000"
"84472099999","2022-04-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"84472099999","2022-04-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"84472099999","2022-04-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  8.0","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","100000"
"84472099999","2022-04-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","12","  48.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.3","12","  8.9","999.9","  66.2","*","  51.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-04-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.6","14","  50.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.0","14","  8.0","999.9","  64.4","*","  50.5"," "," 0.24","G","999.9","110000"
"84472099999","2022-04-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.1","16","  50.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.0","16","  9.9","999.9","  68.0","*","  47.3"," "," 0.08","G","999.9","110000"
"84472099999","2022-04-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  8.0","999.9","  71.6","*","  48.0"," "," 0.12","G","999.9","010000"
"84472099999","2022-04-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.2","13","  50.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","12","  7.0","999.9","  66.2","*","  50.0"," "," 0.04","G","999.9","110000"
"84472099999","2022-04-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13","  8.9","999.9","  68.0","*","  49.3"," "," 0.28","G","999.9","110000"
"84472099999","2022-04-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  69.8","*","  43.5"," "," 0.20","G","999.9","110000"
"84472099999","2022-04-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","13","  49.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"84472099999","2022-04-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.7","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"84472099999","2022-04-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  69.8","*","  47.8"," "," 0.04","G","999.9","000000"
"84472099999","2022-04-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  68.4","*","  47.8"," "," 0.00","G","999.9","000000"
"84472099999","2022-05-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.8","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-05-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-05-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
"84472099999","2022-05-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84472099999","2022-05-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.4","13","  4.1","999.9","  62.8","*","  51.4"," "," 0.03","G","999.9","110010"
"84472099999","2022-05-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  71.6","*","  42.8","*"," 0.31","G","999.9","000000"
"84472099999","2022-05-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"84472099999","2022-05-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-05-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-05-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.5","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-05-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  69.8","*","  44.2"," "," 0.03","G","999.9","010000"
"84472099999","2022-05-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  53.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.8","13","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"84472099999","2022-05-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  69.8","*","  50.0","*"," 0.04","A","999.9","010000"
"84472099999","2022-05-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13"," 12.0","999.9","  69.8","*","  44.6"," ","99.99"," ","999.9","010000"
"84472099999","2022-05-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.1","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  68.0","*","  43.5"," "," 0.12","G","999.9","010000"
"84472099999","2022-05-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.3","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.0","13","  7.0","999.9","  68.5","*","  45.9"," "," 0.28","G","999.9","010000"
"84472099999","2022-05-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  66.4","*","  44.6"," "," 0.47","G","999.9","000000"
"84472099999","2022-05-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.7","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"84472099999","2022-05-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-05-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-05-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-05-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","13","  7.0","999.9","  71.6","*","  42.1"," ","99.99"," ","999.9","010000"
"84472099999","2022-05-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  71.6","*","  41.0","*"," 0.01","G","999.9","000000"
"84472099999","2022-05-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"84472099999","2022-05-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  8.0","999.9","  71.6","*","  40.8"," "," 0.04","G","999.9","010000"
"84472099999","2022-05-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.9","13","  4.1","999.9","  62.6","*","  50.0"," "," 0.02","G","999.9","010000"
"84472099999","2022-05-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.3","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"84472099999","2022-05-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.1","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"84472099999","2022-05-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-05-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"84472099999","2022-05-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  69.8","*","  41.4"," "," 0.02","G","999.9","000000"
"84472099999","2022-06-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  69.8","*","  43.0"," "," 0.00","G","999.9","000000"
"84472099999","2022-06-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.4","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","13","  8.0","999.9","  68.0","*","  45.0"," "," 0.12","G","999.9","010000"
"84472099999","2022-06-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","13","  50.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.9","13","  7.0","999.9","  64.4","*","  50.0","*"," 0.16","G","999.9","100000"
"84472099999","2022-06-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.1","13","  5.1","999.9","  64.4","*","  51.4"," "," 0.12","G","999.9","010000"
"84472099999","2022-06-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  70.5","*","  42.8","*"," 0.00","G","999.9","010010"
"84472099999","2022-06-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.5","13","  5.1","999.9","  66.2","*","  44.1"," "," 0.08","G","999.9","110000"
"84472099999","2022-06-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  7.0","999.9","  68.0","*","  48.7"," "," 0.20","G","999.9","010000"
"84472099999","2022-06-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  8.9","999.9","  68.0","*","  49.1"," "," 0.02","G","999.9","100000"
"84472099999","2022-06-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13","  8.9","999.9","  71.6","*","  49.3"," "," 0.02","G","999.9","110000"
"84472099999","2022-06-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  66.2","*","  48.6"," "," 0.24","G","999.9","100000"
"84472099999","2022-06-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  8.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","100000"
"84472099999","2022-06-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-06-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-06-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2022-06-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  73.4","*","  39.0"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-06-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  70.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-06-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.1","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","B","999.9","010000"
"84472099999","2022-06-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.2","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  71.6","*","  38.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  56.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  66.2","*","  39.7"," "," 0.02","A","999.9","010000"
"84472099999","2022-06-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.6","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  66.2","*","  43.0"," "," 0.08","G","999.9","010000"
"84472099999","2022-06-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.5","13"," 11.1","999.9","  64.4","*","  44.6"," "," 0.16","G","999.9","100000"
"84472099999","2022-06-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  68.0","*","  40.8"," "," 0.00","G","999.9","000000"
"84472099999","2022-06-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.3","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  71.6","*","  38.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  73.4","*","  37.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-06-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84472099999","2022-07-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  75.2","*","  36.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  73.4","*","  35.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.0","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  66.2","*","  43.9"," "," 0.00","A","999.9","010000"
"84472099999","2022-07-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84472099999","2022-07-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9"," 19.0","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
