"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994060","2022-01-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  -0.6","*"," 0.00","G","999.9","000000"
"99999994060","2022-01-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  15.1"," "," 0.05","G","999.9","000000"
"99999994060","2022-01-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   6.8","*"," 0.00","G","999.9","000000"
"99999994060","2022-01-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -16.2"," "," 0.03","G","999.9","000000"
"99999994060","2022-01-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   7.0"," "," 0.01","G","999.9","000000"
"99999994060","2022-01-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  16.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-01-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  19.9","*"," 0.00","G","999.9","000000"
"99999994060","2022-02-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  26.6"," "," 0.02","G","999.9","000000"
"99999994060","2022-02-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   8.1"," "," 0.01","G","999.9","000000"
"99999994060","2022-02-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  11.3","*"," 0.01","G","999.9","000000"
"99999994060","2022-02-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","   0.7","*"," 0.00","G","999.9","000000"
"99999994060","2022-02-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -5.6"," "," 0.05","G","999.9","000000"
"99999994060","2022-02-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -23.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -31.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," "," -22.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-02-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  23.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.9"," "," 0.01","G","999.9","000000"
"99999994060","2022-03-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.1"," "," 0.02","G","999.9","000000"
"99999994060","2022-03-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  27.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"99999994060","2022-03-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-03-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999994060","2022-04-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.4"," "," 0.06","G","999.9","000000"
"99999994060","2022-04-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  13.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  19.6"," "," 0.06","G","999.9","000000"
