"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963858","2022-01-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.5"," "," 0.95","G","999.9","000000"
"99999963858","2022-01-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.1"," "," 0.61","G","999.9","000000"
"99999963858","2022-01-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.1","*"," 0.19","G","999.9","000000"
"99999963858","2022-01-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.4"," "," 0.61","G","999.9","000000"
"99999963858","2022-01-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.5"," "," 0.06","G","999.9","000000"
"99999963858","2022-01-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-01-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.2"," "," 0.72","G","999.9","000000"
"99999963858","2022-02-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.5","*"," 1.83","G","999.9","000000"
"99999963858","2022-02-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.1"," "," 0.31","G","999.9","000000"
"99999963858","2022-02-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  34.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  39.7"," "," 1.06","G","999.9","000000"
"99999963858","2022-02-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.7"," "," 0.31","G","999.9","000000"
"99999963858","2022-02-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  66.7"," "," 0.03","G","999.9","000000"
"99999963858","2022-02-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.3"," "," 0.13","G","999.9","000000"
"99999963858","2022-02-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"99999963858","2022-02-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.4"," "," 0.26","G","999.9","000000"
"99999963858","2022-02-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-02-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"99999963858","2022-03-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.8","*"," 0.01","G","999.9","000000"
"99999963858","2022-03-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.6"," "," 0.31","G","999.9","000000"
"99999963858","2022-03-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.5"," "," 0.90","G","999.9","000000"
"99999963858","2022-03-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.3"," "," 0.31","G","999.9","000000"
"99999963858","2022-03-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  32.2"," "," 0.26","G","999.9","000000"
"99999963858","2022-03-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  23.0"," "," 0.17","G","999.9","000000"
"99999963858","2022-03-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.0"," "," 0.67","G","999.9","000000"
"99999963858","2022-03-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.2"," "," 0.02","G","999.9","000000"
"99999963858","2022-03-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.6"," "," 1.12","G","999.9","000000"
"99999963858","2022-03-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  59.7"," "," 2.75","G","999.9","000000"
"99999963858","2022-03-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  42.8"," "," 0.01","G","999.9","000000"
"99999963858","2022-03-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-03-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.8"," "," 1.17","G","999.9","000000"
"99999963858","2022-04-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"99999963858","2022-04-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.4"," "," 2.56","G","999.9","000000"
"99999963858","2022-04-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  51.6"," "," 0.43","G","999.9","000000"
"99999963858","2022-04-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.3"," "," 0.04","G","999.9","000000"
"99999963858","2022-04-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.7"," "," 0.00","G","999.9","000000"
