"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2022-01-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.3","24","  70.3","24","1011.2","24","981.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.9","*","  72.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.5","24","  70.5","24","1008.9","24","979.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.6","24","  70.6","24","1006.7","24","976.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  96.1","*","  72.3","*"," 0.02","G","999.9","010000"
"94399099999","2022-01-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.6","24","  74.4","24","1004.9","24","975.2","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.9","*","  71.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  91.6","24","  77.2","24","1004.5","24","974.8","24","999.9"," 0","  5.1","24","  8.9","999.9"," 106.9","*","  75.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  90.4","24","  76.0","24","1005.8","24","976.0","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 102.7","*","  76.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.1","24","  73.9","24","1006.8","24","977.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  97.2","*","  77.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.0","24","  71.9","24","1008.6","24","978.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  96.3","*","  75.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.2","24","  67.4","24","1011.9","24","981.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  95.4","*","  70.3","*"," 0.12","G","999.9","010000"
"94399099999","2022-01-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.1","24","  65.4","24","1014.0","24","984.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  87.1","*","  68.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.0","24","  66.3","24","1011.3","24","981.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.3","*","  68.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","24","  68.6","24","1008.4","24","978.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  94.1","*","  67.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","24","  68.6","24","1006.8","24","977.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  92.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7","24","  68.9","24","1007.1","24","977.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.0","*","  72.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.0","24","  69.1","24","1006.9","24","977.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  93.0","*","  72.1"," "," 0.01","G","999.9","000000"
"94399099999","2022-01-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","24","  68.6","24","1008.4","24","978.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.9","*","  74.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.4","24","  69.5","24","1009.0","24","979.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  95.7","*","  70.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-01-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.7","24","  69.7","24","1007.9","24","978.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  95.2","*","  70.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.3","24","  72.2","24","1006.2","24","976.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  97.2","*","  69.4"," "," 0.00","G","999.9","000000"
"94399099999","2022-01-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.5","24","  73.4","24","1004.3","24","974.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  99.1","*","  75.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  93.1","24","  78.6","24","1002.4","24","972.7","24","999.9"," 0","  4.1","24","  8.9","999.9"," 102.6","*","  76.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.1","24","  73.9","24","1000.9","24","971.3","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 104.0","*","  76.5","*"," 0.19","G","999.9","010000"
"94399099999","2022-02-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.9","24","  61.5","24","1001.6","24","971.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.50","G","999.9","010000"
"94399099999","2022-02-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.5","24","  67.6","24","1004.2","24","974.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.2","*","  65.1"," "," 0.01","G","999.9","000000"
"94399099999","2022-02-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.7","24","  65.0","24","1007.6","24","977.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.7","*","  64.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-02-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.2","24","  65.5","24","1011.1","24","981.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.0","*","  63.3"," "," 0.00","B","999.9","000000"
"94399099999","2022-02-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.5","24","  64.8","24","1011.0","24","981.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.9","*","  66.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-02-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.3","24","  67.5","24","1009.9","24","979.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  92.1","*","  66.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.6","24","  68.7","24","1009.2","24","979.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  96.3","*","  69.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-02-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.4","24","  72.3","24","1008.0","24","978.1","24","999.9"," 0","  5.0","24","  9.9","999.9"," 101.5","*","  69.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.2","24","  70.2","24","1007.4","24","977.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  99.7","*","  69.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.4","24","  63.8","24","1010.5","24","980.5","24","999.9"," 0","  3.4","24"," 14.0","999.9","  93.9","*","  67.6","*"," 0.17","G","999.9","000000"
"94399099999","2022-02-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.6","24","  66.8","24","1014.0","24","983.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.7","24","  67.9","24","1015.8","24","985.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.4","24","  67.6","24","1013.7","24","983.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-02-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.1","24","  70.1","24","1010.7","24","980.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.4","*","  67.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.8","24","  71.7","24","1008.9","24","978.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.7","*","  73.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.3","24","  71.3","24","1008.8","24","978.9","24","999.9"," 0","  4.1","24"," 13.0","999.9"," 100.9","*","  73.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.6","24","  65.9","24","1009.5","24","979.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  99.0","*","  69.4","*"," 1.06","G","999.9","010000"
"94399099999","2022-02-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.7","24","  63.2","24","1007.5","24","977.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.4","*","  68.5","*"," 0.15","G","999.9","010000"
"94399099999","2022-02-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.9","24","  68.1","24","1006.8","24","977.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.5","*","  68.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-02-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.6","24","  65.0","24","1007.6","24","977.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  96.1","*","  71.8"," "," 0.01","G","999.9","000000"
"94399099999","2022-02-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.6","24","  65.6","24","1008.2","24","978.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.7","*","  68.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-02-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.6","24","  62.3","24","1005.3","24","975.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  95.9","*","  67.1","*"," 0.01","G","999.9","000000"
"94399099999","2022-02-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.9","24","  63.5","24","1003.2","24","973.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  96.3","*","  66.9"," "," 0.02","G","999.9","010000"
"94399099999","2022-02-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.6","24","  62.7","24","1003.7","24","973.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.4","*","  68.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-02-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.1","24","  61.1","24","1004.4","24","974.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.1","*","  67.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-02-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.5","24","  56.6","24","1004.0","24","974.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  99.9","*","  67.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.3","24","  55.9","24","1003.0","24","973.1","24","999.9"," 0","  3.2","24","  8.0","999.9"," 102.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.0","24","  44.7","24","1001.7","24","971.8","24","999.9"," 0","  3.3","24","  8.0","999.9"," 105.8","*","  64.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-03-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.3","24","  45.8","24","1003.2","24","973.3","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 105.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.4","23","  52.3","23","1003.7","23","973.8","23","999.9"," 0","  2.9","23","  6.0","999.9"," 103.5","*","  69.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.7","24","  56.0","24","1003.3","24","973.3","24","999.9"," 0","  1.9","24","  5.1","999.9"," 102.2","*","  72.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.3","24","  50.3","24","1003.3","24","973.4","24","999.9"," 0","  3.6","24","  8.9","999.9"," 104.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-03-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.3","24","  47.1","24","1003.6","24","973.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  99.5","*","  63.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.7","24","  51.0","24","1004.6","24","974.6","24","999.9"," 0","  2.9","24","  7.0","999.9"," 102.9","*","  66.4"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.2","24","  60.3","24","1007.7","24","977.6","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 105.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.1","24","  69.0","24","1009.8","24","979.7","24","999.9"," 0","  3.7","24"," 26.0","999.9","  99.0","*","  71.1","*"," 0.77","G","999.9","010000"
"94399099999","2022-03-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.7","24","  66.3","24","1011.6","24","981.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.5","*","  70.7"," "," 0.01","G","999.9","000000"
"94399099999","2022-03-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.9","24","  62.9","24","1014.5","24","984.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.9","*","  71.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-03-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.1","24","  59.2","24","1015.0","24","984.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-03-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","24","  56.0","24","1013.5","24","983.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.8","24","  54.6","24","1012.8","24","982.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.6","24","  57.0","24","1012.5","24","982.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.5","24","  55.5","24","1011.3","24","981.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.2","*","  64.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-03-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.2","24","  57.5","24","1009.7","24","979.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.9","24","  57.1","24","1010.8","24","980.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.0","24","  50.1","24","1011.9","24","981.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-03-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.2","24","  56.5","24","1011.2","24","981.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.8","24","  54.6","24","1009.7","24","979.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  93.7","*","  66.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.9","24","  55.0","24","1009.2","24","979.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  96.6","*","  67.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.2","24","  56.3","24","1010.7","24","980.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.1","*","  68.4"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.3","24","  60.3","24","1011.3","24","981.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.6","*","  68.5","*"," 0.06","G","999.9","010000"
"94399099999","2022-03-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.3","24","  62.0","24","1011.3","24","981.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.8","*","  64.6","*"," 0.44","G","999.9","010000"
"94399099999","2022-03-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.1","24","  61.4","24","1010.1","24","979.9","24","999.9"," 0","  3.3","24"," 12.0","999.9","  77.2","*","  58.8","*"," 0.02","G","999.9","000000"
"94399099999","2022-03-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.7","24","  55.3","24","1007.4","24","977.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.2","*","  58.5"," "," 0.01","G","999.9","000000"
"94399099999","2022-03-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.7","24","  55.0","24","1006.4","24","976.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.1","*","  59.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-03-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.3","24","  54.6","24","1007.1","24","977.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-03-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.0","23","  53.5","23","1007.8","23","977.8","23","999.9"," 0","  3.9","23","  8.9","999.9","  92.3","*","  61.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.0","24","  56.6","24","1009.9","24","979.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.8","24","  62.1","24","1011.3","24","980.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.7","24","  63.3","24","1013.1","24","982.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.3","*","  66.9","*"," 0.57","G","999.9","010000"
"94399099999","2022-04-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.7","24","  66.1","24","1012.6","24","982.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  83.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-04-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.8","24","  61.0","24","1010.3","24","979.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  92.5","*","  63.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.8","24","  60.1","24","1009.8","24","979.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.9","*","  65.8"," "," 0.03","G","999.9","100000"
"94399099999","2022-04-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.8","24","  58.6","24","1010.3","24","979.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-04-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.0","24","  58.3","24","1012.1","24","981.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  89.8","*","  65.1"," "," 0.00","I","999.9","000000"
"94399099999","2022-04-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.9","24","  63.0","24","1013.6","24","983.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94399099999","2022-04-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.8","24","  62.7","24","1014.4","24","983.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"94399099999","2022-04-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.2","24","  56.8","24","1014.6","24","983.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94399099999","2022-04-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.7","23","  55.0","23","1014.8","23","984.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  93.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"94399099999","2022-04-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.9","24","  57.1","24","1015.1","24","984.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"94399099999","2022-04-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.9","24","  57.6","24","1016.6","24","985.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94399099999","2022-04-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.7","24","  46.0","24","1016.2","24","985.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94399099999","2022-04-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.1","24","  47.5","24","1015.1","24","984.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-04-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.1","24","  48.1","24","1015.2","24","984.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.6","24","  50.2","24","1015.3","24","984.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.1","24","  50.6","24","1014.6","24","984.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
