"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2022-04-24","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 7","  78.2"," 7","1009.7"," 7","002.8"," 7","  9.6"," 7"," 12.8"," 7"," 15.5","999.9","  88.7"," ","  77.0"," "," 0.20","G","999.9","010000"
"98558099999","2022-04-25","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 5","  78.4"," 5","1009.5"," 5","002.5"," 4","  9.4"," 5"," 13.6"," 5"," 15.5","999.9","  89.6"," ","  75.6"," "," 0.64","G","999.9","010000"
"98558099999","2022-04-26","11.035544","125.741594","2.13","GUIUAN, RP","  79.8"," 8","  77.3"," 8","1008.9"," 8","002.0"," 8","  9.8"," 8"," 12.1"," 8"," 15.5","999.9","  86.0"," ","  77.7","*"," 0.27","G","999.9","010010"
"98558099999","2022-04-27","11.035544","125.741594","2.13","GUIUAN, RP","  79.1"," 6","  76.7"," 6","1010.2"," 6","003.4"," 6","  9.9"," 6"," 12.3"," 6"," 15.5","999.9","  85.1"," ","  73.4"," "," 0.20","G","999.9","010000"
"98558099999","2022-04-28","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 8","  77.9"," 8","1011.3"," 8","004.5"," 8"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  86.9"," ","  75.9"," "," 0.19","G","999.9","010000"
"98558099999","2022-04-29","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 7","  78.7"," 7","1011.2"," 7","004.4"," 7"," 10.5"," 7","  8.6"," 7"," 13.6","999.9","  89.1"," ","  76.3"," "," 0.06","G","999.9","000000"
"98558099999","2022-04-30","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 5","  78.7"," 5","1011.0"," 5","004.2"," 5"," 10.4"," 5"," 12.8"," 5"," 15.5","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98558099999","2022-05-01","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 7","  78.4"," 7","1009.8"," 7","003.0"," 7"," 10.8"," 7"," 13.0"," 7"," 15.5","999.9","  91.4"," ","  76.1"," "," 0.01","G","999.9","000000"
"98558099999","2022-05-02","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 7","  77.9"," 7","1009.8"," 7","003.0"," 7"," 10.3"," 7"," 13.3"," 6"," 15.5","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"98558099999","2022-05-03","11.035544","125.741594","2.13","GUIUAN, RP","  79.8"," 7","  77.4"," 7","1010.8"," 7","003.9"," 7"," 10.7"," 7"," 12.2"," 7"," 15.5","999.9","  87.8"," ","  75.2"," "," 0.29","G","999.9","010000"
"98558099999","2022-05-04","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 5","  77.3"," 5","1010.5"," 5","003.7"," 5"," 10.4"," 5"," 12.8"," 5"," 15.5","999.9","  89.1"," ","  78.8","*"," 0.14","G","999.9","000000"
"98558099999","2022-05-05","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 7","  77.4"," 7","1010.9"," 7","004.0"," 7"," 10.3"," 7","  5.8"," 7"," 13.6","999.9","  86.0"," ","  74.8"," "," 0.19","G","999.9","010000"
"98558099999","2022-05-06","11.035544","125.741594","2.13","GUIUAN, RP","  84.3"," 6","  80.7"," 6","1010.4"," 6","003.5"," 6"," 11.2"," 6"," 10.7"," 6"," 13.6","999.9","  90.9"," ","  76.6"," "," 0.04","G","999.9","010000"
"98558099999","2022-05-07","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 8","  78.1"," 8","1010.1"," 8","003.4"," 8"," 10.6"," 8"," 13.4"," 8"," 15.5","999.9","  87.4"," ","  80.6","*"," 0.00","G","999.9","010000"
"98558099999","2022-05-08","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 6","  78.3"," 6","1010.1"," 6","003.3"," 6"," 10.8"," 6"," 16.5"," 6"," 19.4","999.9","  90.5"," ","  75.9"," "," 0.20","G","999.9","010000"
"98558099999","2022-05-09","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 8","  77.9"," 8","1010.3"," 8","003.4"," 8","  8.3"," 8"," 11.9"," 8"," 15.5","999.9","  89.6"," ","  75.6","*"," 0.00","G","999.9","010000"
"98558099999","2022-05-10","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 7","  78.0"," 7","1010.4"," 7","003.6"," 7"," 10.5"," 7","  8.9"," 7"," 11.7","999.9","  89.6"," ","  73.4"," "," 3.00","G","999.9","000000"
"98558099999","2022-05-11","11.035544","125.741594","2.13","GUIUAN, RP","  81.6"," 8","  77.7"," 8","1010.6"," 8","003.8"," 8"," 10.6"," 8","  9.7"," 8"," 11.7","999.9","  89.6"," ","  73.0"," "," 0.03","G","999.9","010000"
"98558099999","2022-05-12","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 5","  78.9"," 5","1009.8"," 5","003.0"," 5"," 10.7"," 5","  8.9"," 5"," 11.7","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","010000"
"98558099999","2022-05-13","11.035544","125.741594","2.13","GUIUAN, RP","  79.1"," 7","  77.3"," 7","1011.2"," 7","004.4"," 7","  9.6"," 7","  9.2"," 7"," 15.5","999.9","  86.0"," ","  75.7"," "," 0.96","G","999.9","010000"
"98558099999","2022-05-14","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 5","  79.4"," 5","1012.3"," 5","005.5"," 5","  9.1"," 5","  9.3"," 5"," 11.7","999.9","  89.6"," ","  75.7","*"," 0.00","G","999.9","010000"
"98558099999","2022-05-15","11.035544","125.741594","2.13","GUIUAN, RP","  78.7"," 5","  76.5"," 5","1012.9"," 5","005.9"," 5","  9.4"," 5","  6.2"," 5","  9.7","999.9","  88.5"," ","  74.3"," "," 1.17","G","999.9","010000"
"98558099999","2022-05-16","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 6","  79.2"," 6","1011.4"," 6","004.6"," 6"," 10.8"," 6","  8.4"," 6"," 11.7","999.9","  89.6"," ","  76.1"," "," 0.06","G","999.9","000000"
"98558099999","2022-05-17","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 8","  78.6"," 8","1012.2"," 8","005.3"," 8"," 10.6"," 8","  9.5"," 8"," 11.7","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98558099999","2022-05-18","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 7","  78.2"," 7","1013.3"," 7","006.5"," 7"," 10.7"," 7","  9.4"," 7"," 11.7","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98558099999","2022-05-19","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 6","  78.4"," 6","1012.8"," 6","006.0"," 6"," 11.0"," 6","  6.5"," 6","  9.7","999.9","  90.3"," ","  76.5"," "," 0.12","C","999.9","010010"
"98558099999","2022-05-20","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 7","  79.2"," 7","1010.7"," 7","003.9"," 7"," 11.2"," 7","  7.8"," 7","  9.7","999.9","  90.5"," ","  75.2"," "," 0.04","A","999.9","010000"
"98558099999","2022-05-21","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 6","  80.1"," 6","1009.9"," 6","003.1"," 6"," 11.0"," 6","  8.4"," 6"," 11.7","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98558099999","2022-05-22","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 5","  80.4"," 5","1009.5"," 5","002.7"," 5"," 10.4"," 5","  5.4"," 5","  9.7","999.9","  89.2","*","  77.7"," "," 0.20","G","999.9","010000"
"98558099999","2022-05-23","11.035544","125.741594","2.13","GUIUAN, RP","  83.2"," 5","  79.6"," 5","1011.2"," 5","004.4"," 5"," 10.7"," 5","  9.7"," 5"," 11.7","999.9","  91.4"," ","  76.3"," "," 0.15","G","999.9","010000"
"98558099999","2022-05-24","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 6","  79.1"," 6","1013.0"," 6","006.2"," 6"," 10.6"," 6","  8.4"," 6","  9.7","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"98558099999","2022-05-25","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 6","  78.6"," 6","1011.4"," 6","004.5"," 6"," 10.6"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  80.1","*"," 0.04","G","999.9","000000"
"98558099999","2022-05-26","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 6","  79.0"," 6","1009.6"," 6","002.8"," 6","  9.5"," 6","  4.2"," 6","  7.8","999.9","  88.7"," ","  73.4"," "," 0.09","G","999.9","010000"
"98558099999","2022-05-27","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 6","  80.2"," 6","1009.9"," 6","003.1"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  91.4"," ","  75.2"," "," 0.09","G","999.9","000000"
"98558099999","2022-05-28","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 6","  79.7"," 6","1011.2"," 6","004.4"," 6"," 10.6"," 6","  7.4"," 6","  9.7","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98558099999","2022-05-29","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 6","  79.4"," 6","1010.4"," 6","003.6"," 6"," 11.0"," 6","  6.2"," 6","  9.7","999.9","  92.8"," ","  77.4"," "," 0.08","A","999.9","000000"
"98558099999","2022-05-30","11.035544","125.741594","2.13","GUIUAN, RP","  76.7"," 5","  75.1"," 5","1010.0"," 5","003.1"," 5","  6.5"," 5","  8.5"," 5","  9.7","999.9","  84.2"," ","  74.3"," "," 0.42","G","999.9","010000"
"98558099999","2022-05-31","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 7","  77.5"," 7","1009.4"," 7","002.5"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  86.0"," ","  73.0"," "," 1.38","G","999.9","010000"
"98558099999","2022-06-01","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 6","  78.5"," 6","1010.0"," 6","003.2"," 6"," 10.6"," 6","  7.4"," 6"," 11.7","999.9","  83.8","*","  75.2"," "," 0.17","G","999.9","010000"
"98558099999","2022-06-02","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 8","  79.7"," 8","1010.9"," 8","004.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"98558099999","2022-06-03","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 6","  80.6"," 6","1011.1"," 6","004.3"," 6"," 11.4"," 6","  6.2"," 6","  7.8","999.9","  92.1"," ","  77.4"," "," 0.04","G","999.9","000000"
"98558099999","2022-06-04","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 6","  78.8"," 6","1010.4"," 6","003.6"," 6","  9.4"," 6","  7.1"," 6","  9.7","999.9","  90.0"," ","  75.9","*"," 0.00","G","999.9","010000"
"98558099999","2022-06-05","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 6","  77.0"," 6","1010.1"," 6","003.3"," 6"," 10.4"," 6","  5.5"," 6","  7.8","999.9","  86.0"," ","  74.1"," "," 0.92","G","999.9","000000"
"98558099999","2022-06-06","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 6","  80.1"," 6","1009.3"," 6","002.5"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  91.4"," ","  75.2"," "," 0.09","G","999.9","000000"
"98558099999","2022-06-07","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 6","  78.3"," 6","1009.9"," 6","003.1"," 6"," 11.0"," 6","  5.5"," 6","  7.8","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2022-06-08","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 6","  78.0"," 6","1010.6"," 6","003.8"," 6"," 10.6"," 6","  3.2"," 6","  5.8","999.9","  91.0"," ","  77.0"," "," 0.08","A","999.9","010010"
"98558099999","2022-06-09","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 7","  79.0"," 7","1010.0"," 7","003.2"," 7"," 11.4"," 7","  8.9"," 7"," 11.7","999.9","  90.5"," ","  77.0"," "," 0.25","G","999.9","000000"
"98558099999","2022-06-10","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 7","  79.3"," 7","1010.3"," 7","003.5"," 7"," 10.5"," 7","  6.4"," 7","  7.8","999.9","  91.4"," ","  76.1","*"," 0.03","G","999.9","010010"
"98558099999","2022-06-11","11.035544","125.741594","2.13","GUIUAN, RP","  79.6"," 6","  77.6"," 6","1011.1"," 6","004.2"," 6"," 10.4"," 6","  6.8"," 6","  7.8","999.9","  86.9"," ","  77.0"," "," 0.33","G","999.9","010000"
"98558099999","2022-06-12","11.035544","125.741594","2.13","GUIUAN, RP","  84.3"," 5","  80.6"," 5","1010.8"," 5","004.0"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  90.5"," ","  76.6"," "," 0.02","G","999.9","000000"
"98558099999","2022-06-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 6","  78.9"," 6","1010.7"," 6","003.8"," 6","  9.9"," 6","  6.5"," 6","  7.8","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","010000"
"98558099999","2022-06-14","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 7","  78.7"," 7","1011.8"," 7","005.0"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  75.2"," "," 0.10","G","999.9","010000"
"98558099999","2022-06-15","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 7","  77.4"," 7","1012.1"," 7","005.3"," 7"," 10.5"," 7","  7.2"," 7","  9.7","999.9","  87.8"," ","  75.2"," "," 0.04","G","999.9","010000"
"98558099999","2022-06-16","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 7","  80.0"," 7","1011.4"," 7","004.6"," 7"," 11.0"," 7","  4.7"," 7","  9.7","999.9","  92.3"," ","  75.9"," "," 0.16","G","999.9","000000"
"98558099999","2022-06-17","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 6","  80.6"," 6","1010.6"," 6","003.8"," 6"," 10.4"," 6"," 10.4"," 6"," 11.7","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"98558099999","2022-06-18","11.035544","125.741594","2.13","GUIUAN, RP","  84.4"," 6","  81.1"," 6","1010.5"," 6","003.7"," 6"," 11.0"," 6","  7.8"," 6","  9.7","999.9","  93.2"," ","  78.8"," "," 0.13","G","999.9","010000"
"98558099999","2022-06-19","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 5","  79.3"," 5","1010.0"," 5","003.2"," 5"," 10.7"," 5","  5.8"," 5","  9.7","999.9","  90.9"," ","  78.4"," "," 0.01","G","999.9","000000"
"98558099999","2022-06-20","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 7","  79.3"," 7","1008.0"," 7","001.2"," 7"," 10.3"," 7","  6.7"," 7","  9.7","999.9","  89.6"," ","  76.1"," "," 0.75","G","999.9","010000"
"98558099999","2022-06-21","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 8","  77.7"," 8","1009.8"," 8","002.9"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  75.2"," "," 0.16","G","999.9","010000"
"98558099999","2022-06-22","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 6","  76.6"," 6","1011.8"," 6","005.0"," 6"," 10.4"," 6","  4.5"," 6","  9.7","999.9","  86.9"," ","  73.4"," "," 0.47","G","999.9","010000"
"98558099999","2022-06-23","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 5","  78.2"," 5","1011.5"," 5","004.7"," 5"," 10.9"," 5","  4.7"," 5","  7.8","999.9","  90.5"," ","  74.3"," "," 0.04","G","999.9","000000"
"98558099999","2022-06-24","11.035544","125.741594","2.13","GUIUAN, RP","  84.3"," 6","  80.5"," 6","1009.6"," 6","002.8"," 6"," 11.4"," 6","  7.4"," 6","  9.7","999.9","  93.2"," ","  76.6"," "," 0.02","G","999.9","000000"
"98558099999","2022-06-25","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 7","  78.8"," 7","1008.9"," 7","002.0"," 7"," 10.3"," 7","  5.8"," 7","  9.7","999.9","  90.9"," ","  77.0"," "," 0.12","G","999.9","010000"
"98558099999","2022-06-26","11.035544","125.741594","2.13","GUIUAN, RP","  81.6"," 7","  78.7"," 7","1009.1"," 7","002.3"," 7","  9.9"," 7","  7.5"," 7"," 11.7","999.9","  92.3"," ","  77.9"," "," 0.02","G","999.9","010000"
"98558099999","2022-06-27","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 7","  78.5"," 7","1009.0"," 7","002.2"," 7"," 10.3"," 7","  7.2"," 7","  7.8","999.9","  91.4"," ","  75.9"," "," 0.52","G","999.9","010000"
"98558099999","2022-06-28","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 6","  77.0"," 6","1007.6"," 6","000.8"," 6"," 10.6"," 6","  7.1"," 6"," 11.7","999.9","  90.5"," ","  75.2"," "," 0.20","G","999.9","010000"
"98558099999","2022-06-29","11.035544","125.741594","2.13","GUIUAN, RP","  81.6"," 8","  77.2"," 8","1006.9"," 8","000.1"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  88.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"98558099999","2022-06-30","11.035544","125.741594","2.13","GUIUAN, RP","  83.1"," 7","  80.0"," 7","1008.1"," 7","001.3"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  87.4","*","  75.4"," "," 0.00","G","999.9","000000"
"98558099999","2022-07-01","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 7","  79.8"," 7","1009.9"," 7","003.1"," 7"," 11.0"," 7","  7.5"," 7","  9.7","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2022-07-02","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 6","  79.2"," 6","1010.3"," 6","003.5"," 6"," 10.6"," 6","  8.7"," 6"," 11.7","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"98558099999","2022-07-03","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 7","  78.9"," 7","1008.7"," 7","001.9"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98558099999","2022-07-04","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 6","  78.0"," 6","1008.8"," 6","002.0"," 6","  9.1"," 6","  5.8"," 6","  7.8","999.9","  90.5"," ","  74.3"," "," 1.15","G","999.9","010000"
"98558099999","2022-07-05","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 5","  78.9"," 5","1009.2"," 5","002.4"," 5"," 10.2"," 5","  5.1"," 5","  5.8","999.9","  86.9"," ","  75.2"," "," 0.45","G","999.9","010000"
"98558099999","2022-07-06","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 8","  76.9"," 8","1009.4"," 8","002.5"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  88.7"," ","  75.2"," "," 0.31","G","999.9","010000"
"98558099999","2022-07-07","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 6","  78.7"," 6","1009.3"," 6","002.5"," 6"," 10.6"," 6","  3.9"," 6","  5.8","999.9","  88.7"," ","  75.6"," "," 0.02","G","999.9","010000"
"98558099999","2022-07-08","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 7","  80.2"," 7","1008.0"," 7","001.2"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98558099999","2022-07-09","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 6","  77.4"," 6","1007.8"," 6","001.0"," 6","  9.9"," 6","  6.5"," 6"," 11.7","999.9","  89.2"," ","  75.2"," "," 0.02","G","999.9","010010"
"98558099999","2022-07-10","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 6","  78.2"," 6","1008.6"," 6","001.7"," 6"," 10.4"," 6","  6.5"," 6"," 11.7","999.9","  88.7"," ","  78.8","*"," 0.08","G","999.9","010000"
"98558099999","2022-07-11","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 6","  78.8"," 6","1009.4"," 6","002.6"," 6"," 10.1"," 6","  7.4"," 6","  7.8","999.9","  89.2"," ","  76.5"," "," 0.04","G","999.9","000000"
"98558099999","2022-07-12","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 5","  78.5"," 5","1009.2"," 5","002.4"," 5"," 10.7"," 5","  7.0"," 5","  9.7","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98558099999","2022-07-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 6","  77.3"," 6","1009.6"," 6","002.8"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  89.6"," ","  73.4"," "," 0.25","G","999.9","000000"
"98558099999","2022-07-14","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 6","  80.4"," 6","1009.6"," 6","002.8"," 6"," 11.2"," 6","  4.9"," 6","  9.7","999.9","  92.3"," ","  76.6"," "," 0.13","G","999.9","000000"
"98558099999","2022-07-15","11.035544","125.741594","2.13","GUIUAN, RP","  85.1"," 6","  81.9"," 6","1009.9"," 6","003.1"," 6"," 11.8"," 6","  5.2"," 6","  9.7","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2022-07-16","11.035544","125.741594","2.13","GUIUAN, RP","  84.7"," 7","  80.8"," 7","1009.7"," 7","002.9"," 7"," 11.0"," 7","  9.2"," 7"," 11.7","999.9","  94.1"," ","  78.8","*"," 0.00","B","999.9","010000"
"98558099999","2022-07-17","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 6","  78.1"," 6","1009.6"," 6","002.8"," 6","  8.9"," 6","  7.4"," 6","  9.7","999.9","  91.4"," ","  77.4","*"," 0.00","G","999.9","010000"
"98558099999","2022-07-18","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 8","  78.6"," 8","1009.5"," 8","002.7"," 8"," 10.6"," 8","  7.5"," 8","  9.7","999.9","  89.6"," ","  75.6"," "," 0.46","G","999.9","000000"
"98558099999","2022-07-19","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 6","  78.7"," 6","1010.3"," 6","003.5"," 6"," 10.6"," 6","  9.1"," 6"," 11.7","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98558099999","2022-07-20","11.035544","125.741594","2.13","GUIUAN, RP","  83.2"," 7","  79.0"," 7","1010.5"," 7","003.7"," 7"," 10.5"," 7","  6.1"," 7"," 13.6","999.9","  90.5"," ","  75.2"," "," 0.28","B","999.9","010010"
"98558099999","2022-07-21","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 8","  77.4"," 8","1011.0"," 8","004.2"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  84.2"," ","  74.3"," ","99.99"," ","999.9","010010"
"98558099999","2022-07-22","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 6","  81.0"," 6","1010.6"," 6","003.7"," 6"," 11.4"," 6","  8.1"," 6","  9.7","999.9","  90.5"," ","  76.3"," "," 0.12","A","999.9","000000"
"98558099999","2022-07-23","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 6","  80.1"," 6","1009.6"," 6","002.8"," 6"," 10.4"," 6","  7.4"," 6","  9.7","999.9","  92.3"," ","  77.9"," "," 0.08","A","999.9","010000"
"98558099999","2022-07-24","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 5","  79.5"," 5","1008.5"," 5","001.7"," 5","  9.9"," 5","  6.2"," 5","  9.7","999.9","  92.5"," ","  75.7"," "," 0.12","A","999.9","010000"
"98558099999","2022-07-25","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 6","  78.6"," 6","1009.0"," 6","002.2"," 6","  9.9"," 6","  7.1"," 6","  9.7","999.9","  88.7"," ","  75.2"," "," 0.30","G","999.9","010000"
"98558099999","2022-07-26","11.035544","125.741594","2.13","GUIUAN, RP","  83.1"," 5","  78.9"," 5","1009.2"," 5","002.4"," 5"," 10.7"," 5","  6.2"," 5","  7.8","999.9","  91.4"," ","  77.0"," "," 0.06","G","999.9","000000"
"98558099999","2022-07-27","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 8","  77.7"," 8","1008.4"," 8","001.5"," 8"," 10.6"," 8","  6.3"," 8"," 11.7","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"98558099999","2022-07-28","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 7","  78.3"," 7","1007.4"," 7","001.5"," 7"," 10.7"," 7","  9.2"," 7"," 11.7","999.9","  88.7"," ","  74.1"," "," 0.09","G","999.9","000010"
"98558099999","2022-07-29","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 5","  79.1"," 5","1007.8"," 5","001.0"," 5"," 10.4"," 5","  8.9"," 5","  9.7","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"98558099999","2022-07-30","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  80.1"," 8","1008.9"," 8","002.1"," 8"," 10.7"," 8","  8.0"," 8","  9.7","999.9","  92.3"," ","  77.7","*"," 0.12","A","999.9","010000"
"98558099999","2022-07-31","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 6","  79.1"," 6","1009.8"," 6","003.0"," 6"," 10.6"," 6","  8.1"," 6","  9.7","999.9","  92.3"," ","  77.0"," "," 0.25","G","999.9","000000"
"98558099999","2022-08-01","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 5","  78.3"," 5","1010.4"," 5","003.6"," 5"," 10.4"," 5","  7.4"," 5","  7.8","999.9","  91.4"," ","  77.0"," "," 0.07","G","999.9","010000"
"98558099999","2022-08-02","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 8","  78.9"," 8","1010.6"," 8","003.8"," 8"," 10.6"," 8","  7.3"," 8"," 11.7","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"98558099999","2022-08-03","11.035544","125.741594","2.13","GUIUAN, RP","  83.1"," 6","  78.3"," 6","1009.7"," 6","002.9"," 6","  9.9"," 6","  8.4"," 6","  9.7","999.9","  91.4"," ","  75.2"," "," 0.08","G","999.9","010000"
"98558099999","2022-08-04","11.035544","125.741594","2.13","GUIUAN, RP","  77.5"," 5","  74.9"," 5","1010.0"," 5","003.2"," 5","  6.8"," 5"," 10.1"," 5"," 19.4","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"98558099999","2022-08-05","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 6","  78.2"," 6","1010.1"," 6","003.3"," 6"," 10.6"," 6","  6.2"," 6","  9.7","999.9","  91.4"," ","  70.5"," "," 1.81","G","999.9","010000"
