"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401199999","2022-04-21","46.208","-123.767","2.0","ASTORIA, OR US","  47.8","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-22","46.208","-123.767","2.0","ASTORIA, OR US","  48.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-23","46.208","-123.767","2.0","ASTORIA, OR US","  48.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-24","46.208","-123.767","2.0","ASTORIA, OR US","  48.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-25","46.208","-123.767","2.0","ASTORIA, OR US","  51.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-26","46.208","-123.767","2.0","ASTORIA, OR US","  47.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-27","46.208","-123.767","2.0","ASTORIA, OR US","  46.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-28","46.208","-123.767","2.0","ASTORIA, OR US","  46.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-29","46.208","-123.767","2.0","ASTORIA, OR US","  48.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-04-30","46.208","-123.767","2.0","ASTORIA, OR US","  49.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  52.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-01","46.208","-123.767","2.0","ASTORIA, OR US","  50.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-02","46.208","-123.767","2.0","ASTORIA, OR US","  50.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-03","46.208","-123.767","2.0","ASTORIA, OR US","  49.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-04","46.208","-123.767","2.0","ASTORIA, OR US","  50.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-05","46.208","-123.767","2.0","ASTORIA, OR US","  49.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  2.6","24"," 14.0","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-06","46.208","-123.767","2.0","ASTORIA, OR US","  48.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-07","46.208","-123.767","2.0","ASTORIA, OR US","  49.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-08","46.208","-123.767","2.0","ASTORIA, OR US","  44.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-09","46.208","-123.767","2.0","ASTORIA, OR US","  47.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-10","46.208","-123.767","2.0","ASTORIA, OR US","  47.9","24","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  54.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-11","46.208","-123.767","2.0","ASTORIA, OR US","  48.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 17.1","999.9","  53.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-12","46.208","-123.767","2.0","ASTORIA, OR US","  47.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-13","46.208","-123.767","2.0","ASTORIA, OR US","  46.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-14","46.208","-123.767","2.0","ASTORIA, OR US","  50.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-15","46.208","-123.767","2.0","ASTORIA, OR US","  53.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","23"," 18.1","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-16","46.208","-123.767","2.0","ASTORIA, OR US","  52.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-17","46.208","-123.767","2.0","ASTORIA, OR US","  49.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  55.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-18","46.208","-123.767","2.0","ASTORIA, OR US","  50.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.9","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-19","46.208","-123.767","2.0","ASTORIA, OR US","  50.5","19","9999.9"," 0","1024.0","19","999.9"," 0","999.9"," 0","  4.4","19"," 11.1","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-20","46.208","-123.767","2.0","ASTORIA, OR US","  51.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-21","46.208","-123.767","2.0","ASTORIA, OR US","  52.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-22","46.208","-123.767","2.0","ASTORIA, OR US","  51.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-23","46.208","-123.767","2.0","ASTORIA, OR US","  53.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-24","46.208","-123.767","2.0","ASTORIA, OR US","  53.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-25","46.208","-123.767","2.0","ASTORIA, OR US","  53.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-26","46.208","-123.767","2.0","ASTORIA, OR US","  54.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-27","46.208","-123.767","2.0","ASTORIA, OR US","  55.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-28","46.208","-123.767","2.0","ASTORIA, OR US","  52.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-29","46.208","-123.767","2.0","ASTORIA, OR US","  52.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-30","46.208","-123.767","2.0","ASTORIA, OR US","  51.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-05-31","46.208","-123.767","2.0","ASTORIA, OR US","  54.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-01","46.208","-123.767","2.0","ASTORIA, OR US","  56.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  62.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-02","46.208","-123.767","2.0","ASTORIA, OR US","  55.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-03","46.208","-123.767","2.0","ASTORIA, OR US","  57.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-04","46.208","-123.767","2.0","ASTORIA, OR US","  57.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-05","46.208","-123.767","2.0","ASTORIA, OR US","  56.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-06","46.208","-123.767","2.0","ASTORIA, OR US","  54.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-07","46.208","-123.767","2.0","ASTORIA, OR US","  57.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-08","46.208","-123.767","2.0","ASTORIA, OR US","  58.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-09","46.208","-123.767","2.0","ASTORIA, OR US","  56.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-10","46.208","-123.767","2.0","ASTORIA, OR US","  58.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  59.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-11","46.208","-123.767","2.0","ASTORIA, OR US","  56.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-12","46.208","-123.767","2.0","ASTORIA, OR US","  54.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-13","46.208","-123.767","2.0","ASTORIA, OR US","  53.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-14","46.208","-123.767","2.0","ASTORIA, OR US","  54.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-15","46.208","-123.767","2.0","ASTORIA, OR US","  54.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-16","46.208","-123.767","2.0","ASTORIA, OR US","  55.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.4","23"," 13.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-17","46.208","-123.767","2.0","ASTORIA, OR US","  55.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-18","46.208","-123.767","2.0","ASTORIA, OR US","  55.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-19","46.208","-123.767","2.0","ASTORIA, OR US","  55.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-20","46.208","-123.767","2.0","ASTORIA, OR US","  56.4","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-21","46.208","-123.767","2.0","ASTORIA, OR US","  57.7","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-22","46.208","-123.767","2.0","ASTORIA, OR US","  59.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  66.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-23","46.208","-123.767","2.0","ASTORIA, OR US","  56.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-24","46.208","-123.767","2.0","ASTORIA, OR US","  57.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  67.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-25","46.208","-123.767","2.0","ASTORIA, OR US","  65.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  75.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-26","46.208","-123.767","2.0","ASTORIA, OR US","  74.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-27","46.208","-123.767","2.0","ASTORIA, OR US","  61.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  84.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-28","46.208","-123.767","2.0","ASTORIA, OR US","  59.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-29","46.208","-123.767","2.0","ASTORIA, OR US","  56.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-06-30","46.208","-123.767","2.0","ASTORIA, OR US","  59.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-01","46.208","-123.767","2.0","ASTORIA, OR US","  59.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-02","46.208","-123.767","2.0","ASTORIA, OR US","  58.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-03","46.208","-123.767","2.0","ASTORIA, OR US","  58.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-04","46.208","-123.767","2.0","ASTORIA, OR US","  59.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  65.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-05","46.208","-123.767","2.0","ASTORIA, OR US","  60.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-06","46.208","-123.767","2.0","ASTORIA, OR US","  62.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-07","46.208","-123.767","2.0","ASTORIA, OR US","  62.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  64.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-08","46.208","-123.767","2.0","ASTORIA, OR US","  63.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-09","46.208","-123.767","2.0","ASTORIA, OR US","  62.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-10","46.208","-123.767","2.0","ASTORIA, OR US","  63.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-11","46.208","-123.767","2.0","ASTORIA, OR US","  66.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  75.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-12","46.208","-123.767","2.0","ASTORIA, OR US","  65.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-13","46.208","-123.767","2.0","ASTORIA, OR US","  60.4","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","  8.5","14"," 11.1","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-14","46.208","-123.767","2.0","ASTORIA, OR US","  60.8","13","9999.9"," 0","1018.5","13","999.9"," 0","999.9"," 0","  4.5","13","  8.0","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-15","46.208","-123.767","2.0","ASTORIA, OR US","  60.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  65.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-16","46.208","-123.767","2.0","ASTORIA, OR US","  62.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-17","46.208","-123.767","2.0","ASTORIA, OR US","  62.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-18","46.208","-123.767","2.0","ASTORIA, OR US","  61.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-19","46.208","-123.767","2.0","ASTORIA, OR US","  63.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-20","46.208","-123.767","2.0","ASTORIA, OR US","  65.7"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","999.9"," 0","  4.9"," 7","  8.9","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-21","46.208","-123.767","2.0","ASTORIA, OR US","  62.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9","  63.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-22","46.208","-123.767","2.0","ASTORIA, OR US","  60.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-23","46.208","-123.767","2.0","ASTORIA, OR US","  60.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-24","46.208","-123.767","2.0","ASTORIA, OR US","  61.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-25","46.208","-123.767","2.0","ASTORIA, OR US","  65.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  74.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-26","46.208","-123.767","2.0","ASTORIA, OR US","  65.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  75.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-27","46.208","-123.767","2.0","ASTORIA, OR US","  59.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-28","46.208","-123.767","2.0","ASTORIA, OR US","  61.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-29","46.208","-123.767","2.0","ASTORIA, OR US","  62.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-30","46.208","-123.767","2.0","ASTORIA, OR US","  62.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  72.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-07-31","46.208","-123.767","2.0","ASTORIA, OR US","  63.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  74.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-01","46.208","-123.767","2.0","ASTORIA, OR US","  61.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  65.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-02","46.208","-123.767","2.0","ASTORIA, OR US","  62.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-03","46.208","-123.767","2.0","ASTORIA, OR US","  61.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-04","46.208","-123.767","2.0","ASTORIA, OR US","  60.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  65.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-05","46.208","-123.767","2.0","ASTORIA, OR US","  62.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-06","46.208","-123.767","2.0","ASTORIA, OR US","  65.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","23"," 14.0","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-07","46.208","-123.767","2.0","ASTORIA, OR US","  72.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-08","46.208","-123.767","2.0","ASTORIA, OR US","  61.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  79.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-09","46.208","-123.767","2.0","ASTORIA, OR US","  61.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-10","46.208","-123.767","2.0","ASTORIA, OR US","  63.0","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
