"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2022-04-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.4","22","  36.3","22","9999.9"," 0","857.1","22"," 12.4","22","  4.6","22","  8.9","999.9","  71.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.6","24","  36.1","24","9999.9"," 0","856.3","24"," 11.5","24","  4.0","24"," 14.0","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.4","17","  29.9","17","9999.9"," 0","851.3","17"," 12.1","17"," 10.8","17"," 17.1","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.8","23","  31.2","23","9999.9"," 0","850.0","23"," 11.7","23"," 10.4","23"," 20.0","999.9","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.6","24","  29.9","24","9999.9"," 0","847.6","24"," 10.7","24"," 12.1","24"," 28.0","999.9","  72.0","*","  46.6"," ","99.99"," ","999.9","010000"
"87506099999","2022-04-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.3","24","  35.1","23","9999.9"," 0","851.3","23"," 10.2","24"," 11.2","24"," 17.1","999.9","  73.0"," ","  42.8"," "," 0.79","G","999.9","010000"
"87506099999","2022-04-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.9","24","  30.5","24","9999.9"," 0","848.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  66.2"," ","  36.1","*"," 0.00","G","999.9","010000"
"87506099999","2022-04-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.3","24","  25.4","24","9999.9"," 0","849.5","24"," 12.4","24","  9.2","24"," 19.0","999.9","  58.1","*","  32.4"," "," 0.35","G","999.9","010000"
"87506099999","2022-04-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.8","23","  26.1","23","9999.9"," 0","860.2","23"," 12.4","23","  4.3","23"," 13.0","999.9","  58.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"87506099999","2022-04-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.0","23","  26.1","23","9999.9"," 0","862.8","23"," 12.4","23","  4.2","23","  8.0","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-04-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.1","24","  29.5","24","9999.9"," 0","859.1","24"," 12.4","24","  4.0","24","  8.9","999.9","  64.0","*","  26.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.5","24","  29.8","24","9999.9"," 0","859.1","24"," 12.4","24","  3.4","24","  8.9","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.7","23","  29.4","23","9999.9"," 0","861.8","23"," 12.4","23","  2.8","23","  5.1","999.9","  59.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.1","24","  31.2","23","9999.9"," 0","862.8","23"," 12.4","24","  1.1","24","  2.9","999.9","  68.5","*","  31.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.2","24","  33.1","24","9999.9"," 0","859.6","24"," 12.4","24","  0.9","24","  2.9","999.9","  71.6","*","  32.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.2","21","  33.6","21","9999.9"," 0","859.2","21"," 12.4","21","  1.9","21","  5.1","999.9","  74.5","*","  39.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.6","23","  34.5","23","9999.9"," 0","862.6","23"," 12.4","23","  1.5","23","  4.1","999.9","  75.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.0","24","  32.8","24","9999.9"," 0","860.7","24"," 12.4","24","  3.1","24","  7.0","999.9","  71.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.1","22","  31.0","22","9999.9"," 0","858.2","22"," 12.4","22","  5.3","22"," 11.1","999.9","  74.8","*","  33.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.8","23","  38.3","23","9999.9"," 0","862.4","23"," 12.4","23","  3.2","23","  6.0","999.9","  74.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.3","24","  39.0","24","9999.9"," 0","861.0","24"," 12.4","24","  3.3","24","  7.0","999.9","  65.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.8","24","  36.8","24","9999.9"," 0","861.2","24"," 12.4","24","  3.1","23","  5.1","999.9","  60.1"," ","  39.2"," "," 0.00","I","999.9","000010"
"87506099999","2022-05-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.1","22","  38.2","22","9999.9"," 0","855.4","22"," 12.4","22","  5.1","22"," 11.1","999.9","  60.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.8","24","  33.5","24","9999.9"," 0","857.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  63.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.7","23","  39.1","23","9999.9"," 0","861.6","23"," 12.0","23","  2.8","23","  7.0","999.9","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.3","24","  28.8","24","9999.9"," 0","865.4","24"," 12.4","24","  2.5","24","  8.9","999.9","  52.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.5","24","  25.8","24","9999.9"," 0","868.8","24"," 12.4","24","  4.0","24","  7.0","999.9","  52.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  38.1","23","  26.7","23","9999.9"," 0","868.9","23"," 12.4","23","  2.8","23","  7.0","999.9","  55.9","*","  23.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.6","24","  26.5","24","9999.9"," 0","864.2","24"," 12.4","24","  2.3","24","  5.1","999.9","  58.3","*","  24.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.3","21","  26.8","21","9999.9"," 0","857.3","21"," 12.4","21","  3.1","21","  8.0","999.9","  67.3","*","  25.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.5","24","  25.6","24","9999.9"," 0","856.8","24"," 12.4","24","  9.1","24"," 20.0","999.9","  67.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.1","24","  22.9","24","9999.9"," 0","861.6","24"," 12.4","24","  4.0","24","  8.0","999.9","  61.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.2","24","  23.2","24","9999.9"," 0","856.0","24"," 10.4","24","  8.7","24"," 15.9","999.9","  67.6","*","  27.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.1","24","  32.0","24","9999.9"," 0","855.6","24"," 12.3","24","  5.6","24"," 11.1","999.9","  68.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.9","24","  34.2","24","9999.9"," 0","853.9","24"," 11.8","24","  5.1","24"," 12.0","999.9","  66.6","*","  34.3"," "," 0.08","G","999.9","010000"
"87506099999","2022-05-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.4","23","  33.9","23","9999.9"," 0","860.0","23","  7.2","23","  4.9","23","  9.9","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"87506099999","2022-05-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.7","23","  33.6","23","9999.9"," 0","860.7","23","  7.2","23","  3.9","23","  8.0","999.9","  41.4","*","  34.0"," "," 0.08","G","999.9","010000"
"87506099999","2022-05-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.0","24","  30.3","24","9999.9"," 0","858.8","24"," 12.4","24","  3.2","24","  6.0","999.9","  43.9","*","  26.6"," "," 0.00","G","999.9","000000"
"87506099999","2022-05-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  38.8","24","  27.2","23","9999.9"," 0","854.9","24"," 12.2","24","  4.3","24"," 13.0","999.9","  50.9","*","  27.3"," "," 0.00","G","999.9","010000"
"87506099999","2022-05-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.9","24","  21.6","22","9999.9"," 0","856.9","24"," 12.4","24","  3.2","24","  9.9","999.9","  51.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  32.0","24","  21.5","24","9999.9"," 0","859.2","24"," 12.4","24","  3.4","24","  6.0","999.9","  46.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-05-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  30.1","24","  20.0","23","9999.9"," 0","857.2","23"," 12.4","24","  3.1","24","  6.0","999.9","  44.4"," ","  18.9","*"," 0.00","I","999.9","000000"
"87506099999","2022-06-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  30.2","24","  20.5","24","9999.9"," 0","857.9","24"," 12.4","24","  2.4","24","  7.0","999.9","  44.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  31.8","24","  21.6","24","9999.9"," 0","858.9","24"," 12.4","24","  4.4","24","  8.9","999.9","  44.2","*","  20.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  34.0","24","  25.4","24","9999.9"," 0","855.7","24"," 12.4","24","  4.3","24","  8.9","999.9","  44.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.0","24","  28.3","24","9999.9"," 0","853.6","24"," 12.4","24","  2.7","24","  6.0","999.9","  52.7","*","  27.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.8","24","  31.0","23","9999.9"," 0","856.6","24"," 12.4","24","  2.9","24","  6.0","999.9","  59.5","*","  29.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.8","24","  28.1","24","9999.9"," 0","857.5","24"," 12.4","24","  2.5","24","  5.1","999.9","  59.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.4","24","  17.2","24","9999.9"," 0","854.2","24"," 12.4","24","  6.6","24"," 19.0","999.9","  69.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.0","24","  26.4","24","9999.9"," 0","857.4","24"," 12.4","24","  3.7","24","  5.1","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.9","23","  26.6","23","9999.9"," 0","860.6","23"," 12.4","23","  5.6","23"," 19.0","999.9","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.5","24","  26.8","24","9999.9"," 0","866.7","24"," 12.4","24","  2.0","24","  4.1","999.9","  55.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  38.9","24","  25.3","24","9999.9"," 0","863.5","23"," 12.4","24","  1.9","24","  5.1","999.9","  60.8","*","  22.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.0","24","  20.4","24","9999.9"," 0","860.2","24"," 12.4","24","  2.6","24","  6.0","999.9","  65.8","*","  24.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.4","23","  20.6","23","9999.9"," 0","855.4","23"," 12.4","23","  2.7","23","  7.0","999.9","  66.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.2","23","  19.9","23","9999.9"," 0","854.0","23"," 12.4","23","  4.4","23","  9.9","999.9","  65.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.6","24","  23.1","24","9999.9"," 0","858.1","23"," 12.4","24","  4.2","24","  8.0","999.9","  58.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.0","24","  16.1","22","9999.9"," 0","857.8","24"," 12.1","24","  6.7","24"," 15.9","999.9","  51.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.9","24"," -12.4","24","9999.9"," 0","858.3","24"," 10.4","24"," 14.5","24"," 22.0","999.9","  57.6","*","  24.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.2","23","  11.5","23","9999.9"," 0","856.8","23"," 12.4","23","  3.0","23","  9.9","999.9","  54.9","*","  22.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.1","24","  15.5","23","9999.9"," 0","855.9","21"," 12.4","24","  4.6","24","  8.9","999.9","  70.2","*","  25.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.9","23","  21.8","23","9999.9"," 0","854.9","23"," 12.4","23","  4.3","23","  7.0","999.9","  57.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.6","24","  25.8","24","9999.9"," 0","858.4","24","  7.7","24","  3.4","24","  8.9","999.9","  54.1"," ","  27.7"," ","99.99"," ","999.9","001000"
"87506099999","2022-06-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  27.9","24","  26.6","24","9999.9"," 0","857.7","24","  2.6","24","  1.7","24","  4.1","999.9","  36.1"," ","  25.2"," "," 0.08","G","  0.8","001000"
"87506099999","2022-06-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  31.0","24","  27.2","24","9999.9"," 0","855.6","24"," 10.1","24","  2.9","24","  8.0","999.9","  34.2","*","  25.9"," "," 0.04","G","999.9","000000"
"87506099999","2022-06-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  32.1","24","  29.0","24","9999.9"," 0","859.9","24","  9.0","24","  3.5","24","  7.0","999.9","  34.5"," ","  28.0"," "," 0.00","G","999.9","001000"
"87506099999","2022-06-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  30.5","24","  28.9","24","9999.9"," 0","865.7","24","  6.2","24","  3.2","24","  6.0","999.9","  33.8"," ","  27.7"," "," 0.16","G","  0.8","011000"
"87506099999","2022-06-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  31.4","23","  27.5","23","9999.9"," 0","858.3","23","  9.5","23","  3.6","23","  8.0","999.9","  40.3","*","  27.3"," "," 0.00","G","999.9","000000"
"87506099999","2022-06-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.6","24","  22.5","24","9999.9"," 0","856.3","24"," 12.4","24","  4.6","24"," 12.0","999.9","  55.8","*","  21.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.0","24","  22.8","24","9999.9"," 0","858.8","24"," 12.4","24","  5.4","24"," 12.0","999.9","  63.7","*","  23.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.9","24","  25.2","24","9999.9"," 0","854.8","24"," 12.4","24","  8.9","24"," 15.0","999.9","  63.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-06-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.1","24","  30.1","24","9999.9"," 0","857.6","24"," 12.4","24","  5.4","24"," 11.1","999.9","  60.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.8","23","  29.3","23","9999.9"," 0","848.8","22","  8.4","23","  9.9","23"," 18.1"," 29.9","  48.7"," ","  30.9"," "," 0.39","G","999.9","011000"
"87506099999","2022-07-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.7","24","  21.8","22","9999.9"," 0","855.7","24"," 12.2","24","  4.9","24"," 15.9","999.9","  46.9","*","  23.0"," "," 0.02","G","999.9","000000"
"87506099999","2022-07-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.3","24","  22.9","24","9999.9"," 0","857.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  48.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"87506099999","2022-07-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.5","24","  19.7","24","9999.9"," 0","856.8","24"," 12.4","24","  4.6","24"," 12.0","999.9","  53.1","*","  24.1","*"," 0.00","I","999.9","000000"
"87506099999","2022-07-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.3","24","  16.8","24","9999.9"," 0","855.7","23"," 12.4","24","  5.1","24"," 14.0","999.9","  57.7","*","  22.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.1","24","  22.0","23","9999.9"," 0","849.7","23","  9.3","24","  9.0","24"," 15.9","999.9","  57.7"," ","  28.4"," "," 0.02","A","999.9","001000"
"87506099999","2022-07-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.9","24","  22.7","24","9999.9"," 0","855.7","24"," 12.4","24","  5.9","24"," 12.0","999.9","  46.0","*","  21.9"," "," 0.00","A","999.9","000000"
"87506099999","2022-07-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.5","24","  25.1","24","9999.9"," 0","853.3","24"," 12.4","24","  4.9","24","  9.9","999.9","  58.3","*","  23.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.2","24","  16.1","24","9999.9"," 0","848.0","24"," 11.0","24","  7.8","24"," 17.1","999.9","  59.5"," ","  26.2"," ","99.99"," ","999.9","010000"
"87506099999","2022-07-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  38.4","22","  25.6","22","9999.9"," 0","851.2","22"," 10.8","22","  7.1","22"," 13.0","999.9","  57.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"87506099999","2022-07-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  34.2","24","  21.8","24","9999.9"," 0","857.5","24"," 12.2","24","  3.5","24"," 12.0","999.9","  49.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"87506099999","2022-07-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.2","23","  23.5","23","9999.9"," 0","855.7","19"," 12.4","23","  5.2","23"," 15.9","999.9","  55.8","*","  22.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.9","16","  28.5","16","9999.9"," 0","851.5","16"," 12.4","16","  5.8","16"," 12.0","999.9","  50.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.6","16","  17.7","16","9999.9"," 0","849.6","16"," 12.4","16","  6.8","16"," 12.0","999.9","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  31.5","23","  27.4","23","9999.9"," 0","856.2","23","  4.8","23","  3.0","23","  6.0","999.9","  50.2"," ","  28.8"," "," 0.08","G","  1.2","001000"
"87506099999","2022-07-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  31.5","24","  22.9","24","9999.9"," 0","859.4","24"," 10.5","24","  3.8","24","  9.9","999.9","  44.6","*","  19.9"," "," 0.00","G","999.9","001000"
"87506099999","2022-07-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.2","24","  23.9","23","9999.9"," 0","855.2","21"," 12.2","24","  6.1","24"," 14.0","999.9","  50.0","*","  20.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.2","24","  26.6","24","9999.9"," 0","860.2","23"," 12.4","24","  5.4","24"," 12.0","999.9","  51.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.0","24","  24.2","24","9999.9"," 0","860.5","24"," 12.4","24","  3.3","24","  8.9","999.9","  55.8","*","  21.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.2","13","  19.6","13","9999.9"," 0","854.4","12"," 12.4","13","  3.8","13"," 11.1","999.9","  70.2","*","  21.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.8","12","  20.1","12","9999.9"," 0","854.9","12"," 12.4","12","  5.1","12","  8.9","999.9","  71.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.3","24","  25.4","23","9999.9"," 0","854.8","21"," 12.4","24","  6.0","24","  9.9","999.9","  73.0","*","  34.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.3","24","  21.7","24","9999.9"," 0","853.4","24"," 12.4","24","  6.1","24","  9.9","999.9","  74.1","*","  32.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.9","24","  34.7","24","9999.9"," 0","856.9","24"," 12.4","24","  3.4","24","  6.0","999.9","  74.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.8","24","  45.2","24","9999.9"," 0","857.0","24","  7.1","24","  3.0","24","  5.1","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","110000"
"87506099999","2022-07-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.7","24","  40.7","24","9999.9"," 0","857.2","24","  9.6","24","  2.6","24","  5.1","999.9","  54.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.1","24","  39.0","24","9999.9"," 0","859.7","24"," 10.7","24","  4.3","24"," 12.0","999.9","  51.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.3","24","  27.6","24","9999.9"," 0","862.8","24"," 12.4","24","  3.3","24","  7.0","999.9","  59.5","*","  24.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.4","23","  22.2","23","9999.9"," 0","860.2","23"," 12.4","23","  2.8","23","  7.0","999.9","  64.0","*","  27.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.3","24","  23.1","24","9999.9"," 0","856.0","24"," 12.4","24","  3.9","24","  8.0","999.9","  65.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-07-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.7","24","  25.6","24","9999.9"," 0","858.7","24"," 12.4","24","  3.4","24","  5.1","999.9","  61.2","*","  27.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.4","23","  28.2","23","9999.9"," 0","856.4","23"," 11.1","23","  4.8","23","  8.9","999.9","  61.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.0","23","  26.0","23","9999.9"," 0","857.4","23"," 12.3","23","  4.6","23","  9.9","999.9","  59.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  38.6","24","  24.9","24","9999.9"," 0","858.8","24"," 12.0","24","  3.3","24","  7.0","999.9","  56.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.6","24","  25.1","24","9999.9"," 0","859.1","23"," 12.4","24","  4.1","24"," 12.0","999.9","  55.8","*","  25.0","*"," 0.00","I","999.9","000000"
"87506099999","2022-08-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.2","23","  31.0","23","9999.9"," 0","857.4","23"," 11.5","23","  3.6","23","  6.0","999.9","  56.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.1","23","  33.5","22","9999.9"," 0","856.1","22"," 12.4","23","  4.1","23","  8.0","999.9","  54.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  32.6","24","  28.8","24","9999.9"," 0","859.5","22","  5.8","24","  2.2","24","  5.1","999.9","  48.7"," ","  28.4","*"," 0.20","G","  7.9","101000"
"87506099999","2022-08-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  29.6","24","  22.4","24","9999.9"," 0","864.6","24"," 12.4","24","  3.5","24","  8.0","999.9","  43.2","*","  17.6"," "," 0.04","G","999.9","000000"
