"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2022-03-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.2","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  42.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  43.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  40.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.6","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  42.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  35.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  42.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  42.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  33.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  39.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.5","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.7","19","  30.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","19"," 19.0","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-03-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.9","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  39.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  35.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.7","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.7","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  48.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.2","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  43.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  42.6","*","  38.1","*"," 0.00","I","999.9","000000"
