"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2022-10-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.5"," 5","  45.2"," 5","1027.7"," 5","013.8"," 5","  5.4"," 5","  6.2"," 5","  8.0","999.9","  76.6"," ","  42.8"," "," 0.00","B","999.9","100000"
"87688099999","2022-10-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.8"," 5","  50.0"," 5","1020.3"," 5","006.6"," 5","  8.9"," 5","  5.4"," 5","  6.0","999.9","  77.4","*","  50.9"," "," 0.00","B","999.9","000000"
"87688099999","2022-10-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.0"," 4","  34.2"," 4","1024.3"," 4","010.0"," 4","  6.1"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  36.5"," "," 0.08","G","999.9","000000"
"87688099999","2022-10-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.1"," 4","  47.0"," 4","1017.6"," 4","003.9"," 4","  8.4"," 4","  8.0"," 4","  9.9","999.9","  79.0","*","  50.7"," "," 0.00","B","999.9","000000"
"87688099999","2022-10-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.6"," 4","  45.9"," 4","1012.2"," 4","998.4"," 4","  5.9"," 4","  9.2"," 4"," 14.0","999.9","  68.4"," ","  43.7"," "," 0.24","G","999.9","010000"
"87688099999","2022-11-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.2"," 4","  38.6"," 4","1029.8"," 4","015.8"," 4","  8.1"," 4","  6.0"," 4","  8.0","999.9","  73.4","*","  34.9"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.4"," 5","  43.7"," 5","1024.4"," 4","010.7"," 4"," 10.6"," 5","  8.2"," 5"," 12.0","999.9","  83.5"," ","  50.0","*"," 0.00","B","999.9","000000"
"87688099999","2022-11-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.4"," 4","  48.1"," 4","1022.7"," 4","009.1"," 4","  8.9"," 4","  9.2"," 4"," 11.1","999.9","  81.0"," ","  52.7"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.8"," 4","  48.6"," 4","1022.4"," 4","008.8"," 4","  8.9"," 4","  9.8"," 4"," 13.0","999.9","  81.7","*","  56.5"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.7"," 4","  47.0"," 4","1014.0"," 4","000.6"," 4","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  83.5"," ","  58.8"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.3"," 5","  51.7"," 5","1013.8"," 5","000.3"," 5","  7.8"," 5","  7.4"," 5","  9.9","999.9","  84.7"," ","  58.1"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.4"," 4","  52.1"," 4","1014.2"," 4","000.6"," 4","  7.9"," 4","  5.5"," 4"," 11.1","999.9","  81.0"," ","  55.2"," "," 0.00","A","999.9","000000"
"87688099999","2022-11-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.7"," 4","  57.7"," 4","1010.0"," 4","996.4"," 4","  3.3"," 4","  5.5"," 4","  8.0","999.9","  70.3","*","  57.9"," "," 0.00","H","999.9","010000"
"87688099999","2022-11-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.8"," 4","  46.7"," 4","1009.2"," 4","995.7"," 4","  8.4"," 4","  3.3"," 4","  6.0","999.9","  82.9","*","  51.1"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.3"," 5","  59.8"," 5","1017.0"," 5","003.6"," 5","  7.5"," 5","  5.7"," 5","  8.0","999.9","  92.8"," ","  57.0"," "," 0.16","G","999.9","000000"
"87688099999","2022-11-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.8"," 4","  61.8"," 4","1015.5"," 4","002.0"," 4","  4.0"," 4","  6.0"," 4","  8.9","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"87688099999","2022-11-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.3"," 4","  57.5"," 4","1013.0"," 4","999.5"," 4","  5.9"," 4","  6.3"," 4"," 14.0","999.9","  86.2"," ","  61.7"," "," 0.02","B","999.9","010000"
"87688099999","2022-11-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.7"," 5","  46.3"," 5","1019.4"," 5","005.6"," 5","  7.5"," 5","  9.8"," 5"," 12.0","999.9","  64.8"," ","  50.9"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.1"," 4","  48.2"," 4","1013.1"," 4","999.7"," 4","  8.9"," 4"," 12.0"," 4"," 18.1","999.9","  86.4"," ","  59.4"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.5"," 4","  45.4"," 4","1021.9"," 4","008.1"," 4","  8.2"," 4","  5.0"," 4","  7.0","999.9","  82.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87688099999","2022-11-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  83.3"," 4","  62.6"," 4","1005.7"," 4","992.5"," 4","  8.1"," 4","  5.7"," 4","  9.9","999.9","  93.7","*","  67.1"," "," 0.01","G","999.9","000000"
"87688099999","2022-12-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.9"," 4","  47.2"," 4","1014.3"," 4","000.6"," 4","  7.0"," 4","  4.8"," 4","  7.0","999.9","  86.0","*","  44.6"," "," 0.00","B","999.9","100000"
"87688099999","2022-12-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.8"," 4","  45.7"," 4","1013.0"," 4","999.7"," 4"," 10.1"," 4","  6.8"," 4","  8.0","999.9","  91.0","*","  59.0"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  82.6"," 4","  51.8"," 4","1010.5"," 4","997.2"," 4","  8.9"," 4","  9.2"," 4"," 11.1","999.9","  95.2","*","  53.2"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  84.8"," 4","  54.8"," 4","1010.2"," 4","997.0"," 4","  9.6"," 4","  5.8"," 4"," 11.1","999.9"," 100.2"," ","  70.0"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  76.4"," 5","  54.5"," 5","1010.0"," 5","996.7"," 5","  8.9"," 5","  7.0"," 5","  8.0","999.9","  91.8","*","  58.5"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  80.1"," 5","  52.1"," 4","1005.5"," 5","992.4"," 5","  8.9"," 5","  9.2"," 5"," 14.0","999.9","  93.6"," ","  69.8"," "," 0.04","B","999.9","010000"
"87688099999","2022-12-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.8"," 4","  45.6"," 4","1011.7"," 4","998.3"," 4","  9.3"," 4","  9.5"," 4"," 12.0","999.9","  92.1","*","  53.4"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.6"," 4","  49.2"," 4","1016.1"," 4","002.7"," 4","  8.5"," 4","  7.5"," 4"," 12.0","999.9","  97.3"," ","  52.9"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.1"," 4","  46.4"," 4","1014.5"," 4","001.0"," 4","  9.3"," 4","  8.0"," 4"," 11.1","999.9","  81.0","*","  52.9"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  80.8"," 4","  51.7"," 4","1015.3"," 4","002.0"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  87.4"," ","  60.8"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.6"," 4","  60.0"," 4","1010.0"," 4","996.8"," 4","  6.5"," 4","  7.5"," 4"," 13.0","999.9","  93.0"," ","  63.7"," "," 0.16","G","999.9","000010"
"87688099999","2022-12-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.8"," 4","  46.6"," 4","1018.0"," 4","004.3"," 4","  6.5"," 4"," 12.0"," 4"," 14.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"87688099999","2022-12-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.9"," 4","  44.3"," 4","1020.7"," 4","006.9"," 4","  8.9"," 4","  7.0"," 4","  9.9","999.9","  70.2"," ","  50.9"," "," 0.00","B","999.9","000000"
"87688099999","2022-12-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.7"," 4","  44.3"," 4","1013.5"," 4","000.1"," 4","  9.3"," 4","  8.2"," 4","  8.9","999.9","  92.5"," ","  52.3"," "," 0.00","B","999.9","000000"
