"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86658099999","2022-02-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.9","24","  70.1","15","1012.8","22","986.4","24","999.9"," 0","  4.1","24","  9.9"," 19.4","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.5","23","  68.6","15","1012.2","21","985.9","23","999.9"," 0","  3.7","23","  6.8"," 15.5","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.8","22","  69.1","16","1012.3","20","986.0","22","999.9"," 0","  4.0","22","  9.7"," 19.6","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86658099999","2022-02-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.6","24","  68.3","15","1012.1","22","985.9","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.0","24","  67.3","15","1011.5","22","985.3","24","999.9"," 0","  4.5","24","  8.2"," 18.1","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.1","24","  71.7","15","1010.4","22","984.2","24","999.9"," 0","  3.2","24","  5.8"," 14.2","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.6","24","  69.7","14","1010.7","22","984.4","24","999.9"," 0","  3.4","24","  7.8"," 24.3","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.4","24","  70.8","16","1010.6","22","984.4","24","999.9"," 0","  4.5","24","  9.7"," 18.8","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.4","23","  69.9","13","1010.8","21","984.5","23","999.9"," 0","  3.9","23","  9.9"," 18.3","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.1","24","  71.9","16","1011.3","22","984.9","24","999.9"," 0","  3.7","24","  8.9"," 21.6","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.4","24","  69.1","16","1011.7","22","985.5","24","999.9"," 0","  4.1","24","  9.7"," 17.7","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.2","24","  68.5","15","1012.2","22","986.0","24","999.9"," 0","  4.2","24","  8.9"," 19.0","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.9","24","  66.2","15","1012.6","22","986.3","24","999.9"," 0","  4.0","24","  7.4"," 17.1","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.5","23","  66.8","15","1012.1","21","985.9","23","999.9"," 0","  4.0","23","  8.9"," 18.5","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.8","24","  68.7","17","1010.3","22","984.2","24","999.9"," 0","  4.2","24","  9.3"," 17.5","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.7","24","  69.2","16","1010.6","22","984.4","24","999.9"," 0","  4.0","24"," 10.1"," 20.6","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.3","24","  71.1","16","1013.2","22","986.8","24","999.9"," 0","  4.5","24","  9.5"," 20.4","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","24","  69.6","14","1014.4","22","987.9","24","999.9"," 0","  3.6","24","  8.2"," 17.5","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  69.4","15","1013.6","22","987.3","24","999.9"," 0","  4.6","24","  9.3"," 18.6","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.3","24","  67.5","15","1012.6","22","986.3","24","999.9"," 0","  3.7","24"," 10.3"," 18.6","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.8","24","  68.7","14","1012.9","22","986.5","24","999.9"," 0","  3.7","24","  8.4"," 15.2","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.4","24","  65.4","15","1013.8","22","987.5","24","999.9"," 0","  5.6","24","  9.3"," 19.8","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.8","23","  72.9"," 8","1015.4","21","988.8","23","999.9"," 0","  3.8","23","  7.2"," 16.3","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","24","  69.2","14","1013.4","22","987.1","24","999.9"," 0","  4.8","24","  9.5"," 18.8","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-02-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.1","24","  67.1","15","1012.9","22","986.5","24","999.9"," 0","  4.8","24"," 11.1"," 20.6","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.3","24","  67.4","18","1013.6","22","987.2","24","999.9"," 0","  5.0","24","  9.3"," 18.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.6","24","  68.1","17","1013.8","22","987.5","24","999.9"," 0","  4.6","24","  8.9"," 20.4","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","24","  74.7"," 8","1013.3","22","986.9","24","999.9"," 0","  3.9","24"," 10.1"," 16.7","  82.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.9","24","9999.9"," 0","1012.7","22","986.1","24","999.9"," 0","  4.7","24","  8.2"," 24.5","  81.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86658099999","2022-03-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.0","24","  71.0"," 5","1012.7","22","986.2","24","999.9"," 0","  3.6","24","  9.1"," 22.5","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","24","  71.3","10","1012.4","22","985.9","24","999.9"," 0","  3.6","24","  8.0"," 21.4","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.6","23","  68.8","13","1011.9","21","985.5","23","999.9"," 0","  4.3","23","  8.0"," 17.5","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.5","23","  70.8","12","1012.5","21","986.0","23","999.9"," 0","  3.9","23","  8.0"," 16.3","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.6","23","  71.4","12","1012.5","21","986.1","23","999.9"," 0","  3.9","23","  9.5"," 19.2","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.1","23","  74.7"," 6","1012.8","21","986.3","23","999.9"," 0","  4.1","23","  8.4"," 20.8","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.9","24","  72.6","13","1012.5","22","986.1","24","999.9"," 0","  3.5","24","  7.0"," 14.2","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","24","  69.7","12","1012.5","22","986.1","24","999.9"," 0","  3.5","24","  8.5"," 16.3","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.7","24","  70.3","14","1012.9","22","986.5","24","999.9"," 0","  4.1","24","  9.3"," 18.6","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.8","24","  70.6","12","1011.2","22","985.0","24","999.9"," 0","  3.8","24","  9.3"," 19.2","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.7","22","  74.0","10","1011.9","21","985.4","22","999.9"," 0","  3.9","22"," 13.0"," 23.5","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.5","24","  73.4","11","1012.8","22","986.4","24","999.9"," 0","  4.0","24"," 10.1"," 22.3","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.6","23","  71.1","12","1013.9","21","987.5","23","999.9"," 0","  4.5","23","  9.3"," 20.6","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.2","23","  70.2","11","1013.6","21","987.1","23","999.9"," 0","  4.4","23","  9.7"," 19.6","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.2","24","  69.9","13","1013.1","22","986.7","24","999.9"," 0","  3.7","24","  8.2"," 15.7","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.8","17","  67.5","11","1012.2","15","986.0","17","999.9"," 0","  4.3","17","  8.4"," 17.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.3","24","  69.8","15","1012.5","22","986.1","24","999.9"," 0","  4.0","24"," 10.1"," 18.5","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.9","23","  71.5","15","1013.1","21","986.6","23","999.9"," 0","  4.8","23"," 10.5"," 18.5","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.8","23","  72.8","11","1014.0","21","987.5","23","999.9"," 0","  4.7","23","  8.9"," 18.1","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","24","  66.3","13","1013.5","22","987.1","24","999.9"," 0","  4.2","24","  8.4"," 16.7","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.2","24","  68.6","15","1012.6","22","986.3","24","999.9"," 0","  4.2","24","  8.9"," 18.8","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.7","24","  70.1","15","1011.9","22","985.6","24","999.9"," 0","  4.0","24","  8.2"," 16.5","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.6","23","  71.0","13","1012.5","21","986.1","23","999.9"," 0","  4.0","23","  8.5"," 19.6","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.9","24","  68.3","14","1013.7","22","987.3","24","999.9"," 0","  5.0","24","  8.4"," 19.2","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.7","24","  69.6","14","1013.2","22","986.8","24","999.9"," 0","  4.3","24","  8.0"," 19.2","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","22","  68.7","10","1011.6","20","985.4","22","999.9"," 0","  4.3","22"," 10.1"," 19.0","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-03-31","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.5","21","  68.0","15","1012.0","18","985.7","21","999.9"," 0","  4.7","21","  7.6"," 15.7","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.6","24","  69.2","15","1014.2","22","987.6","24","999.9"," 0","  4.7","24"," 10.5"," 19.2","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","19","  70.5","10","1014.8","17","988.3","19","999.9"," 0","  4.7","19"," 11.5"," 22.7","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.6","24","  71.0","12","1014.1","22","987.7","24","999.9"," 0","  4.3","24","  9.9"," 20.0","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.4","23","  71.1"," 6","1013.9","21","987.4","23","999.9"," 0","  3.3","23","  8.9"," 18.5","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.2","24","  70.7","12","1013.5","22","987.1","24","999.9"," 0","  3.7","24","  8.9"," 15.2","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.5","23","  67.0","12","1013.0","21","986.7","23","999.9"," 0","  4.3","23","  7.2"," 14.8","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.7","24","  65.1","16","1013.2","22","986.8","24","999.9"," 0","  4.1","24","  8.0"," 16.5","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.9","24","  64.9","16","1014.3","22","987.8","24","999.9"," 0","  3.9","24","  8.7"," 16.3","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.2","24","  65.8","16","1013.5","22","987.1","24","999.9"," 0","  3.5","24","  7.8"," 15.7","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.7","24","  64.9","13","1011.2","22","985.0","24","999.9"," 0","  3.7","24","  9.1"," 17.5","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.5","24","  67.4","16","1011.3","22","985.0","24","999.9"," 0","  3.8","24","  8.9"," 17.1","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","23","  65.5","14","1011.8","21","985.5","23","999.9"," 0","  3.6","23","  7.0"," 15.7","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.8","24","  66.6","19","1011.0","22","984.7","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.5","24","  68.1","17","1009.5","22","983.3","24","999.9"," 0","  3.9","24","  8.5"," 17.5","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
