"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2022-02-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.1","21","  51.1","21","1015.8","21","012.5","21","  9.9","21","  7.6","21"," 24.1","999.9","  67.3"," ","  44.8","*"," 0.00","G","999.9","110000"
"93773099999","2022-02-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.8","22","  49.7","22","1020.3","22","016.9","22","  6.1","22","  3.5","22","  8.0","999.9","  64.8","*","  43.9","*"," 0.00","D","999.9","110000"
"93773099999","2022-02-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.0","24","  54.1","24","1014.8","24","011.5","24","  5.4","24","  4.4","24","  9.9","999.9","  74.3","*","  44.2"," "," 0.00","G","999.9","110000"
"93773099999","2022-02-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.5","24","  53.9","24","1025.3","24","022.0","24","  7.5","24","  5.3","24"," 15.9","999.9","  77.4"," ","  44.2"," "," 0.22","G","999.9","010000"
"93773099999","2022-02-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.7","24","  52.2","24","1032.1","24","028.8","24","  6.2","24","  4.2","24","  8.9","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-02-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.7","24","  50.5","24","1026.0","24","022.6","24","  6.6","24","  5.2","24"," 11.1","999.9","  65.3","*","  43.5"," "," 0.00","G","999.9","010000"
"93773099999","2022-02-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.4","24","  51.5","24","1019.1","24","015.8","24","  6.4","24","  4.8","24"," 17.1","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","100000"
"93773099999","2022-02-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.2","24","  47.1","24","1028.2","24","024.8","24","  5.4","24","  6.3","24"," 17.1","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"93773099999","2022-02-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.1","24","  46.6","24","1030.9","24","027.5","24","  6.7","24","  2.5","24","  6.0","999.9","  57.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"93773099999","2022-02-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.8","24","  49.2","24","1026.3","24","022.9","24","  6.1","24","  3.4","24","  8.0","999.9","  62.8","*","  46.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.3","24","  52.0","24","1027.5","24","024.2","24","  7.9","24","  6.0","24"," 14.0","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"93773099999","2022-03-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.2","24","  49.0","24","1030.9","24","027.5","24","  7.2","24","  3.9","24","  8.0","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.8","24","  51.8","24","1027.7","24","024.4","24","  7.2","24","  2.6","24","  5.1","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.9","24","  53.7","24","1025.1","24","021.8","24","  5.8","24","  4.2","24","  7.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"93773099999","2022-03-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.7","24","  54.7","24","1018.3","24","015.0","24","  5.4","24","  3.1","24","  8.0","999.9","  74.1","*","  47.3"," "," 0.00","G","999.9","100000"
"93773099999","2022-03-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  67.3","24","  51.6","24","1017.8","24","014.5","24","  7.8","24","  9.2","24"," 15.9","999.9","  86.5"," ","  47.3"," "," 0.06","G","999.9","010000"
"93773099999","2022-03-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.5","24","  54.3","24","1026.2","24","022.9","24","  4.6","24","  3.1","24","  8.0","999.9","  66.9"," ","  52.5"," "," 0.38","G","999.9","010000"
"93773099999","2022-03-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.3","24","  55.1","24","1021.8","24","018.6","24","  6.7","24","  3.6","24","  8.9","999.9","  69.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"93773099999","2022-03-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.1","24","  57.5","24","1024.3","24","021.1","24","  4.7","24","  2.9","24"," 11.1","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-03-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.2","24","  57.8","24","1012.9","24","009.6","24","  5.5","24","  3.2","24","  7.0","999.9","  68.5","*","  51.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.4","24","  53.6","24","1003.0","24","999.8","24"," 11.9","24","  5.0","24"," 14.0","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.3","24","  53.7","24","1024.5","24","021.2","24","  7.0","24","  4.4","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.0","24","  49.3","24","1029.2","24","025.9","24","  6.9","24","  4.4","24","  9.9","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","110000"
"93773099999","2022-03-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.3","24","  53.0","24","1025.8","24","022.5","24","  8.3","24","  6.2","24","  8.9","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.8","24","  51.9","24","1030.7","24","027.4","24"," 10.1","24","  3.9","24","  8.9","999.9","  61.2"," ","  51.4"," "," 0.23","G","999.9","010000"
"93773099999","2022-03-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.6","24","  50.7","24","1029.7","24","026.3","24","  7.3","24","  4.0","24","  9.9","999.9","  58.1"," ","  50.5"," "," 0.02","G","999.9","010000"
"93773099999","2022-03-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.4","24","  48.4","24","1021.6","24","018.3","24"," 11.2","24","  3.2","24","  6.0","999.9","  60.1","*","  48.6"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.5","24","  44.0","24","1011.8","24","008.4","24","  8.2","24","  3.8","24","  8.9","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","100000"
"93773099999","2022-03-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.8","24","  50.8","24","1015.2","24","011.9","24","  9.8","24","  2.4","24","  6.0","999.9","  62.8","*","  36.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.6","24","  53.9","24","1016.1","24","012.8","24","  6.3","24","  2.4","24","  7.0","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","100000"
"93773099999","2022-03-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.8","24","  58.9","24","1013.6","24","010.3","24","  3.9","24","  6.1","24","  8.9","999.9","  67.8"," ","  49.1"," "," 0.55","G","999.9","010000"
"93773099999","2022-03-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.5","24","  61.2","24","1007.8","24","004.6","24","  4.2","24","  3.4","24","  7.0","999.9","  67.5"," ","  59.7"," "," 0.02","G","999.9","110000"
"93773099999","2022-03-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.5","23","  60.8","23","1002.1","23","998.9","23","  3.7","23","  2.7","23","  7.0","999.9","  67.1"," ","  59.0"," "," 0.01","G","999.9","100000"
"93773099999","2022-03-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","24","  52.5","24","1012.5","24","009.3","24","  6.1","24","  7.2","24"," 28.0","999.9","  70.5"," ","  49.3"," "," 0.02","G","999.9","010000"
"93773099999","2022-03-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.2","24","  48.2","24","1014.9","24","011.6","24","  7.5","24","  3.6","24","  7.0","999.9","  65.5","*","  44.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.0","24","  55.1","24","1021.6","24","018.3","24","  7.4","24","  3.0","24","  8.0","999.9","  66.6","*","  44.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.6","24","  54.7","24","1025.0","24","021.7","24","  9.6","24","  4.2","24","  7.0","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.4","24","  53.6","24","1020.2","24","016.9","24","  4.2","24","  3.3","24","  8.9","999.9","  65.8"," ","  47.5"," "," 0.01","G","999.9","100000"
"93773099999","2022-03-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.4","24","  53.7","24","1020.3","24","017.0","24","  8.8","24","  3.5","24"," 11.1","999.9","  66.6","*","  47.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-03-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.2","24","  55.6","24","1017.8","24","014.5","24","  6.7","24","  4.4","24","  8.0","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","100000"
"93773099999","2022-03-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.4","24","  54.2","24","1018.5","24","015.2","24","  5.5","24","  6.4","24"," 20.0","999.9","  70.0"," ","  49.5"," "," 0.16","G","999.9","010000"
"93773099999","2022-04-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.9","24","  48.1","24","1021.5","24","018.2","24","  8.8","24","  4.0","24","  8.9","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"93773099999","2022-04-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.0","24","  53.6","24","1018.8","24","015.5","24","  8.0","24","  3.2","24","  7.0","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-04-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.5","24","  55.0","24","1019.1","24","015.8","24","  9.2","24","  2.4","24","  9.9","999.9","  63.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"93773099999","2022-04-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.5","24","  55.7","24","1014.6","24","011.3","24","  7.5","24","  2.2","24","  4.1","999.9","  63.3","*","  57.0"," "," 0.00","G","999.9","000000"
"93773099999","2022-04-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.5","24","  55.1","24","1000.5","24","997.3","24","  6.9","24","  4.4","24"," 11.1","999.9","  64.4"," ","  54.5","*"," 0.00","G","999.9","010000"
"93773099999","2022-04-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.1","24","  43.4","24","1010.6","24","007.3","24","  9.4","24","  7.5","24"," 14.0","999.9","  63.9"," ","  44.1","*"," 0.12","G","999.9","010000"
"93773099999","2022-04-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.1","24","  36.9","24","1021.0","24","017.7","24"," 10.9","24","  4.4","24","  9.9","999.9","  59.0","*","  34.3","*"," 0.02","G","999.9","000000"
"93773099999","2022-04-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.3","24","  43.3","24","1022.7","24","019.4","24"," 11.7","24","  4.0","24","  8.0","999.9","  70.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-04-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.5","23","  48.7","23","1025.6","23","022.3","23","  5.9","23","  4.4","23","  8.0","999.9","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-04-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.2","24","  46.0","24","1020.6","24","017.3","24","  7.8","24","  4.7","24"," 11.1","999.9","  66.0"," ","  36.3","*"," 0.00","G","999.9","100000"
"93773099999","2022-04-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.8","24","  49.7","24","1006.2","24","002.9","24","  8.0","24","  6.1","24"," 22.0","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"93773099999","2022-04-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.4","23","  47.3","23","1012.0","23","008.6","23","  7.2","23","  4.6","23","  8.9","999.9","  55.9"," ","  37.8","*"," 0.31","G","999.9","110000"
"93773099999","2022-04-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.2","24","  43.9","24","1017.7","24","014.3","24","  7.3","24","  2.9","24","  7.0","999.9","  58.6","*","  35.4","*"," 0.30","G","999.9","100000"
"93773099999","2022-04-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.8","24","  44.4","24","1019.0","24","015.6","24","  5.7","24","  2.8","24","  5.1","999.9","  59.5"," ","  35.2"," "," 0.01","G","999.9","110000"
"93773099999","2022-04-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.7","24","  46.3","24","1012.8","24","009.5","24","  7.3","24","  4.2","24","  8.0","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","110000"
"93773099999","2022-04-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.5","24","  48.3","24","1020.6","24","017.2","24","  6.1","24","  3.8","24"," 22.0","999.9","  73.4"," ","  38.8"," "," 0.01","G","999.9","010000"
