"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2022-11-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.6","23","  71.2","23"," 993.5","21","968.6","23","999.9"," 0","  1.6","23","  4.9"," 10.1","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.1","23","  70.6","23"," 993.4","21","968.4","23","999.9"," 0","  1.5","23","  2.9"," 10.1","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","23","  70.7","23"," 990.5","21","965.9","23","999.9"," 0","  2.1","23","  4.3"," 11.8","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","23","  70.7","23"," 988.6","21","964.0","23","999.9"," 0","  2.3","23","  5.1"," 14.8","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86624099999","2022-11-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","23","  69.5","23"," 988.6","21","963.7","23","999.9"," 0","  2.5","23","  5.2"," 14.6","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.5","22","  68.7","22"," 989.5","20","964.6","22","999.9"," 0","  2.0","22","  5.4"," 15.9","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.8","23","  69.0","23"," 990.8","21","966.1","23","999.9"," 0","  2.0","23","  5.4"," 12.2","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.0","23","  70.6","23"," 991.4","21","966.5","23","999.9"," 0","  1.4","23","  3.1"," 13.4","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.2","24","  71.2","24"," 990.0","22","965.2","24","999.9"," 0","  0.9","24","  4.3"," 13.0","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.3","23","  70.9","23"," 990.9","21","966.0","23","999.9"," 0","  1.8","23","  5.8"," 18.3","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.0","23","  70.4","23"," 993.6","21","968.6","23","999.9"," 0","  3.7","23","  7.4"," 18.8","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","23","  71.2","23"," 994.8","21","969.9","23","999.9"," 0","  1.5","23","  5.8"," 18.6","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","23","  70.6","23"," 992.6","21","968.0","23","999.9"," 0","  1.5","23","  4.3"," 11.8","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","23","  71.3","23"," 992.6","21","967.8","23","999.9"," 0","  1.7","23","  7.8"," 20.6","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.8","23","  71.1","23"," 993.4","21","968.6","23","999.9"," 0","  2.7","23","  7.0"," 15.7","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.8","24","  70.5","24"," 994.7","22","969.8","24","999.9"," 0","  1.2","24","  3.3"," 13.6","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.6","23","  71.0","23"," 994.1","21","969.2","23","999.9"," 0","  1.5","23","  6.2"," 14.8","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","22","  70.1","22"," 993.5","20","968.6","22","999.9"," 0","  1.6","22","  4.7"," 14.2","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.7","23","  70.3","23"," 993.9","21","969.0","23","999.9"," 0","  2.5","23","  5.1"," 14.2","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.2","22","  70.6","22"," 992.9","20","968.0","22","999.9"," 0","  2.6","22","  5.6"," 15.2","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.0","22","  71.1","22"," 993.3","22","968.3","22","999.9"," 0","  1.1","22","  4.9"," 11.5","  81.5","*","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.4","23","  70.2","23"," 991.0","21","966.3","23","999.9"," 0","  2.0","23","  5.6"," 13.8","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86624099999","2022-12-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.1","24","  71.2","24"," 991.8","22","966.9","24","999.9"," 0","  2.2","24","  5.8"," 18.6","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.0","24","  71.1","24"," 994.7","22","969.7","24","999.9"," 0","  1.5","24","  5.4"," 15.3","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.9","24","  70.3","24"," 994.9","22","970.0","24","999.9"," 0","  2.0","24","  6.8"," 15.5","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.7","24","  71.0","24"," 994.3","22","969.4","24","999.9"," 0","  1.9","24","  4.3"," 15.3","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.4","24","  70.6","24"," 993.5","22","968.6","24","999.9"," 0","  2.7","24","  6.4"," 14.4","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.9","24","  70.9","24"," 993.1","22","968.2","24","999.9"," 0","  3.4","24","  6.4"," 17.3","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.9","24","  71.6","24"," 992.2","22","967.3","24","999.9"," 0","  3.2","24","  8.0"," 20.4","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.7","24","  70.0","24"," 993.0","22","968.0","24","999.9"," 0","  2.2","24","  4.5"," 12.6","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.3","24","  68.9","24"," 993.9","22","969.0","24","999.9"," 0","  1.7","24","  4.5"," 13.6","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","24","  70.6","24"," 993.4","22","968.6","24","999.9"," 0","  1.3","24","  3.7"," 11.7","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.9","24","  70.9","24"," 994.6","22","969.6","24","999.9"," 0","  3.0","24","  6.8"," 16.7","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.1","24","  71.2","24"," 995.1","22","970.0","24","999.9"," 0","  2.0","24","  5.1"," 15.9","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.7","23","  69.7","23"," 994.4","21","969.5","23","999.9"," 0","  1.9","23","  6.6"," 13.8","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86624099999","2022-12-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.6","24","  70.9","24"," 994.6","22","969.5","24","999.9"," 0","  1.4","24","  3.1","  9.9","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
