"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2022-02-21","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  74.9"," 8","1006.7"," 8","005.8"," 8","  4.2"," 8"," 14.0"," 8"," 24.1","999.9","  89.6"," ","  78.3","*"," 0.02","D","999.9","010000"
"97760099999","2022-02-22","-3.644517","133.695553","5.79","KAIMANA, ID","  78.6"," 8","  73.2"," 8","1009.4"," 8","008.5"," 8","  3.6"," 8"," 15.6"," 8"," 24.1","999.9","  83.3"," ","  75.4"," "," 0.06","C","999.9","010000"
"97760099999","2022-02-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  75.5"," 7","1008.3"," 7","007.4"," 7","  4.4"," 8","  6.4"," 8"," 12.0","999.9","  91.9"," ","  75.6","*"," 1.57","A","999.9","010000"
"97760099999","2022-02-24","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  74.7"," 8","1009.5"," 8","008.6"," 8","  5.3"," 8","  7.1"," 8"," 14.0","999.9","  93.4"," ","  74.1","*"," 2.09","B","999.9","010000"
"97760099999","2022-02-25","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  76.5"," 8","1008.5"," 8","007.6"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  89.6","*","  73.9"," "," 0.12","A","999.9","010000"
"97760099999","2022-02-26","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  76.5"," 8","1008.6"," 8","007.7"," 8","  4.2"," 8","  6.2"," 8"," 12.0","999.9","  91.4","*","  77.4"," "," 0.88","B","999.9","010000"
"97760099999","2022-02-27","-3.644517","133.695553","5.79","KAIMANA, ID","  80.9"," 8","  74.8"," 8","1009.0"," 8","008.1"," 8","  4.9"," 8","  4.4"," 8","  9.9","999.9","  90.5"," ","  74.8","*"," 0.16","A","999.9","010000"
"97760099999","2022-02-28","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  75.5"," 8","1009.0"," 8","008.1"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-03-01","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  77.2"," 8","1008.7"," 8","007.8"," 8","  5.1"," 8","  4.2"," 8"," 13.0","999.9","  93.2"," ","  76.5"," "," 0.24","A","999.9","000000"
"97760099999","2022-03-02","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  77.4"," 8","1008.2"," 8","007.4"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"97760099999","2022-03-03","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  76.5"," 8","1008.9"," 8","008.0"," 8","  4.7"," 8","  5.4"," 8"," 26.0","999.9","  91.2"," ","  77.0","*"," 0.00","A","999.9","000000"
"97760099999","2022-03-04","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  75.7"," 8","1008.2"," 8","007.3"," 8","  5.1"," 8","  5.3"," 8","  9.9","999.9","  90.1"," ","  76.5"," ","99.99"," ","999.9","010010"
"97760099999","2022-03-05","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  75.8"," 8","1007.1"," 8","006.2"," 8","  5.0"," 8","  8.7"," 8"," 12.0","999.9","  90.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"97760099999","2022-03-06","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.0"," 8","1007.6"," 8","006.7"," 8","  4.8"," 8"," 11.6"," 8"," 21.0","999.9","  92.1"," ","  78.8","*"," 0.06","B","999.9","010000"
"97760099999","2022-03-07","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  75.1"," 8","1007.8"," 8","006.9"," 8","  4.8"," 8","  7.2"," 8"," 12.0","999.9","  86.7","*","  76.8","*"," 0.59","A","999.9","010000"
"97760099999","2022-03-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  75.7"," 8","1007.9"," 8","007.0"," 8","  5.2"," 8","  5.6"," 8","  9.9","999.9","  92.8"," ","  74.3"," "," 0.04","A","999.9","010000"
"97760099999","2022-03-09","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 8","  76.3"," 8","1007.9"," 8","007.0"," 8","  4.9"," 8","  2.9"," 8","  6.0","999.9","  92.5"," ","  77.4"," "," 0.04","A","999.9","010000"
"97760099999","2022-03-10","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 5","  77.3"," 5","1008.0"," 5","007.1"," 5","  4.5"," 5","  2.8"," 5","  4.1","999.9","  90.9"," ","  77.5","*"," 0.01","A","999.9","010000"
"97760099999","2022-03-11","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  76.4"," 7","1007.7"," 8","006.8"," 8","  4.8"," 8","  4.1"," 8"," 12.0","999.9","  86.7"," ","  75.7","*"," 0.04","A","999.9","010000"
"97760099999","2022-03-12","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  77.1"," 8","1007.2"," 8","006.3"," 8","  5.5"," 8","  5.9"," 8","  9.9","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-03-13","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  77.5"," 8","1007.2"," 8","006.3"," 8","  5.7"," 8","  6.2"," 8"," 11.1","999.9","  92.5"," ","  77.5"," "," 0.05","B","999.9","010000"
"97760099999","2022-03-14","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 7","  76.8"," 7","1007.9"," 7","007.0"," 7","  4.6"," 7","  6.0"," 7"," 12.0","999.9","  86.5"," ","  79.2"," ","99.99"," ","999.9","010000"
"97760099999","2022-03-15","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  75.8"," 8","1006.6"," 8","005.7"," 8","  4.7"," 8","  5.4"," 8","  8.9","999.9","  92.1"," ","  77.0","*"," 0.01","A","999.9","000000"
"97760099999","2022-03-16","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0"," 8","  77.4"," 7","1006.9"," 8","006.0"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  76.5","*"," 1.81","B","999.9","010010"
"97760099999","2022-03-17","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  77.4"," 8","1006.6"," 8","005.7"," 8","  5.8"," 8","  2.1"," 8","  6.0","999.9","  90.1"," ","  76.1"," "," 0.00","B","999.9","010010"
"97760099999","2022-03-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.7"," 8","  77.4"," 8","1006.0"," 8","005.1"," 8","  5.2"," 8","  3.3"," 8","  5.1","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-03-19","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5"," 8","  76.9"," 7","1006.5"," 8","005.6"," 8","  5.2"," 8","  4.1"," 8","  8.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2022-03-20","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  76.8"," 8","1008.3"," 8","007.4"," 8","  3.9"," 8","  3.2"," 8","  8.0","999.9","  88.9"," ","  77.2","*"," 0.36","C","999.9","010000"
"97760099999","2022-03-21","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  77.1"," 8","1008.8"," 8","007.9"," 8","  5.4"," 8"," 11.4"," 8"," 17.1","999.9","  90.9"," ","  77.0"," "," 0.08","C","999.9","010000"
"97760099999","2022-03-22","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2"," 8","  76.4"," 8","1009.0"," 8","008.1"," 8","  4.9"," 8","  8.9"," 8"," 11.1","999.9","  92.7"," ","  79.2"," "," 0.08","C","999.9","010000"
"97760099999","2022-03-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  75.3"," 8","1009.1"," 8","008.2"," 8","  4.7"," 8"," 15.2"," 8"," 26.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97760099999","2022-03-24","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  73.9"," 8","1009.5"," 8","008.6"," 8","  5.4"," 8"," 12.1"," 8"," 18.1","999.9","  90.9"," ","  78.8","*"," 0.03","A","999.9","010000"
"97760099999","2022-03-25","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  74.5"," 8","1009.5"," 8","008.6"," 8","  4.7"," 8"," 11.9"," 8"," 21.0","999.9","  90.7"," ","  77.4"," "," 0.51","B","999.9","010000"
"97760099999","2022-03-26","-3.644517","133.695553","5.79","KAIMANA, ID","  84.6"," 8","  76.2"," 8","1009.2"," 8","008.3"," 8","  5.3"," 8","  7.5"," 8"," 12.0","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-03-27","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2"," 8","  76.1"," 8","1009.1"," 8","008.2"," 8","  4.8"," 8"," 11.0"," 8"," 14.0","999.9","  95.0"," ","  79.7","*"," 0.47","A","999.9","010000"
"97760099999","2022-03-28","-3.644517","133.695553","5.79","KAIMANA, ID","  85.0"," 8","  76.5"," 8","1008.9"," 8","008.0"," 8","  5.0"," 8","  7.2"," 8"," 15.0","999.9","  91.6"," ","  76.3"," "," 0.01","A","999.9","010000"
"97760099999","2022-03-29","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  76.0"," 8","1009.1"," 8","008.2"," 8","  5.2"," 8","  6.8"," 8"," 12.0","999.9","  90.0","*","  79.0","*"," 0.01","A","999.9","010000"
"97760099999","2022-03-30","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  75.8"," 8","1009.5"," 8","008.6"," 8","  4.7"," 8"," 10.0"," 8"," 17.1","999.9","  91.0"," ","  78.6"," "," 0.09","B","999.9","010000"
"97760099999","2022-03-31","-3.644517","133.695553","5.79","KAIMANA, ID","  76.5"," 6","  74.0"," 6","1009.5"," 6","008.6"," 6","  3.6"," 6","  2.0"," 6","  8.0","999.9","  87.6"," ","  74.7","*"," 1.03","C","999.9","010000"
"97760099999","2022-04-01","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  75.7"," 8","1009.1"," 8","008.2"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.4"," ","  73.9"," "," 0.03","B","999.9","010000"
"97760099999","2022-04-02","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 7","  75.0"," 7","1009.0"," 7","008.1"," 7","  4.5"," 7","  5.4"," 7"," 11.1","999.9","  86.5","*","  75.2"," "," 0.03","C","999.9","010010"
"97760099999","2022-04-03","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  75.7"," 8","1009.0"," 8","008.1"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-04-04","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  75.2"," 8","1009.7"," 8","008.8"," 8","  5.1"," 8","  3.3"," 8","  5.1","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"97760099999","2022-04-05","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  74.5"," 8","1008.7"," 8","007.8"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-04-06","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  75.8"," 8","1007.5"," 8","006.6"," 8","  5.4"," 8","  5.5"," 8","  9.9","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-04-07","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 7","  76.0"," 7","1006.7"," 7","005.8"," 7","  5.3"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  77.9","*","99.99"," ","999.9","010000"
"97760099999","2022-04-08","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  76.3"," 8","1006.7"," 8","005.8"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  87.4"," ","  76.3","*"," 1.38","A","999.9","010000"
"97760099999","2022-04-09","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  77.1"," 8","1006.4"," 8","005.5"," 8","  4.3"," 8","  3.9"," 8","  9.9","999.9","  85.3"," ","  75.4"," "," 0.24","B","999.9","010010"
"97760099999","2022-04-10","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  76.8"," 8","1007.1"," 8","006.2"," 8","  3.5"," 8","  6.8"," 8"," 14.0","999.9","  86.7","*","  74.8"," "," 0.20","B","999.9","010010"
"97760099999","2022-04-11","-3.644517","133.695553","5.79","KAIMANA, ID","  77.6"," 8","  74.6"," 8","1007.9"," 8","007.0"," 8","  3.8"," 8","  3.8"," 8","  8.9","999.9","  87.6"," ","  74.1","*"," 0.51","B","999.9","010000"
"97760099999","2022-04-12","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  76.5"," 8","1006.9"," 8","006.0"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  87.6"," ","  73.8"," "," 0.04","A","999.9","010000"
