"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2022-01-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","24","9999.9"," 0","1012.2","24","011.2","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  82.0","*","  79.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.6","24","9999.9"," 0","1011.3","24","010.3","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  81.7","*","  73.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  81.9","*","  75.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.2","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0","  7.7","24","  9.9","999.9","  83.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.7","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.2","*","  79.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.9","24","9999.9"," 0","1008.7","24","007.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  82.8","*","  79.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.7","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  82.8","*","  80.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.3","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.3","24","9999.9"," 0","1011.2","24","010.2","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  82.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  82.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1011.1","24","010.1","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  81.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1010.0","24","009.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  81.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1009.1","24","008.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  83.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.7","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  81.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  81.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.7","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  82.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","24","9999.9"," 0","1007.7","24","006.7","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  81.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-01-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.6","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  83.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-01-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.6","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.2","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.0","24","9999.9"," 0","1003.8","24","002.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  82.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.0","24","9999.9"," 0","1000.0","24","999.1","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  82.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1001.6","24","000.7","24","999.9"," 0"," 29.7","24"," 35.0","999.9","  83.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0"," 29.2","24"," 32.1","999.9","  81.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9","22","9999.9"," 0","1009.5","22","008.5","22","999.9"," 0"," 26.8","22"," 28.0","999.9","  81.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.0","24","9999.9"," 0","1010.4","24","009.4","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  80.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 17.4","24"," 19.0","999.9","  80.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  81.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1008.1","24","007.1","24","999.9"," 0"," 21.9","24"," 25.1","999.9","  80.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9","24","9999.9"," 0","1007.3","24","006.4","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  81.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1010.2","24","009.2","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  81.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 24.5","24"," 27.0","999.9","  80.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1014.4","24","013.4","24","999.9"," 0"," 26.6","24"," 28.9","999.9","  81.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1012.6","24","011.6","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  81.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.8","24","9999.9"," 0","1010.6","24","009.6","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  80.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  81.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1009.9","24","008.9","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  81.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","24","9999.9"," 0","1009.6","24","008.6","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  81.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  81.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.7","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  82.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  82.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  82.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","24","9999.9"," 0","1004.3","24","003.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  81.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.2","24","9999.9"," 0","1002.8","24","001.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  81.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1003.2","24","002.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-02-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.6","24","9999.9"," 0","1003.8","24","002.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-02-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.1","24","9999.9"," 0","1004.2","24","003.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  82.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.0","24","9999.9"," 0","1004.9","24","004.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.8","24","9999.9"," 0","1005.1","24","004.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.5","24","9999.9"," 0","1004.7","24","003.8","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  84.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.6","24","9999.9"," 0","1005.4","24","004.5","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  84.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.0","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.5","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  84.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.4","24","9999.9"," 0","1005.6","24","004.7","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.4","24","9999.9"," 0","1007.6","24","006.6","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.4","24","9999.9"," 0","1009.7","24","008.8","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  85.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.9","24","9999.9"," 0","1010.4","24","009.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  88.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3","24","9999.9"," 0","1011.7","24","010.7","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1014.7","24","013.7","24","999.9"," 0"," 24.6","24"," 28.9","999.9","  81.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1014.6","24","013.6","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  81.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 22.5","24"," 25.1","999.9","  80.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1012.2","24","011.2","24","999.9"," 0"," 19.8","24"," 22.0","999.9","  80.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1011.7","24","010.7","24","999.9"," 0"," 21.3","24"," 22.9","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1010.2","24","009.2","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  80.4","*","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9","24","9999.9"," 0","1008.8","24","007.8","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.2","24","9999.9"," 0","1010.0","24","009.0","24","999.9"," 0"," 21.2","24"," 22.9","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1011.3","24","010.3","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  80.1","*","  77.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  80.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","24","9999.9"," 0","1011.2","24","010.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  80.2","*","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.4","24","9999.9"," 0","1011.2","24","010.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.0","24","9999.9"," 0","1012.1","24","011.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  80.1","*","  76.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1011.0","24","010.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  80.8","*","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.6","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-03-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1005.8","24","004.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1005.0","24","004.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  81.7","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.3","24","9999.9"," 0","1005.4","24","004.5","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  82.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-03-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9","24","9999.9"," 0","1006.5","24","005.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.7","24","9999.9"," 0","1009.6","24","008.6","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  80.1","*","  73.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  80.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9","24","9999.9"," 0","1012.9","24","011.9","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  81.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1011.8","24","010.8","24","999.9"," 0"," 16.2","24"," 18.1","999.9","  80.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1009.8","24","008.8","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1008.8","24","007.8","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1008.8","24","007.8","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1010.8","24","009.8","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  80.6","*","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.1","24","9999.9"," 0","1011.4","24","010.4","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  80.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  79.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  80.1","*","  75.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.0","22","9999.9"," 0","1014.2","22","013.2","22","999.9"," 0"," 18.6","22"," 21.0","999.9","  80.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.3","24","9999.9"," 0","1015.0","24","014.0","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.2","24","9999.9"," 0","1015.6","24","014.6","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  78.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.3","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.0","24","9999.9"," 0","1014.2","24","013.2","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  78.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.7","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  78.8"," ","  71.4","*"," 0.00","I","999.9","000000"
