"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2022-04-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.7","24","  48.7","24","9999.9"," 0","924.1","24"," 10.0","24","  5.3","24"," 13.0"," 29.9","  74.5","*","  58.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.5","24","  45.7","24","9999.9"," 0","921.4","24","  9.5","24","  7.1","24"," 15.9"," 25.1","  66.0","*","  46.6","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.0","24","  21.6","24","9999.9"," 0","927.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0","*","  41.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.4","24","  36.8","24","9999.9"," 0","924.3","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  64.0","*","  46.2","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.4","24","  33.6","24","9999.9"," 0","924.9","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  62.1","*","  40.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.9","24","  37.7","24","9999.9"," 0","922.0","24","  8.5","24","  8.4","24"," 19.0"," 31.1","  53.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.7","24","  27.4","24","9999.9"," 0","924.4","24","  9.2","24","  7.6","24"," 15.0"," 22.9","  45.3","*","  28.2","*","99.99"," ","999.9","011000"
"A0680000120","2022-04-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.9","24","  23.9","24","9999.9"," 0","931.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.8","24","  37.2","24","9999.9"," 0","932.9","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  65.5","*","  51.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.6","24","  49.3","24","9999.9"," 0","935.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  74.1","*","  50.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.6","24","  49.6","24","9999.9"," 0","932.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.1","24","  48.9","24","9999.9"," 0","929.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.7","*","  57.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.9","24","  48.9","24","9999.9"," 0","927.5","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.5","24","  51.8","24","9999.9"," 0","926.8","24","  9.0","24","  3.7","24"," 12.0"," 19.0","  71.1","*","  47.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.5","24","  33.0","24","9999.9"," 0","929.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  56.5","*","  36.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.7","24","  31.7","24","9999.9"," 0","928.8","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  62.1","*","  38.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.1","24","  35.0","24","9999.9"," 0","927.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.6","*","  48.0","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.4","23","  44.2","23","9999.9"," 0","925.6","23"," 10.0","23","  2.0","23","  9.9"," 17.1","  71.1","*","  51.6","*","99.99"," ","999.9","010000"
"A0680000120","2022-05-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.8","20","  53.1","20","9999.9"," 0","923.8","20"," 10.0","20","  6.7","20"," 12.0"," 19.0","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"A0680000120","2022-05-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.8","24","  46.7","24","9999.9"," 0","925.3","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  73.0","*","  54.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-05-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.7","24","  47.6","24","9999.9"," 0","924.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  78.4","*","  54.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-05-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.8","24","  54.7","24","9999.9"," 0","923.4","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  73.0","*","  61.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-05-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.5","24","  49.6","24","9999.9"," 0","925.3","24","  9.8","24","  3.4","24","  9.9","999.9","  75.2","*","  48.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-05-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.2","24","  55.5","24","9999.9"," 0","917.2","24","  9.5","24","  4.2","24"," 13.0"," 21.0","  69.8","*","  53.4","*","99.99"," ","999.9","010010"
"A0680000120","2022-05-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.1","24","  51.6","24","9999.9"," 0","911.3","24","  8.0","24","  6.6","24"," 11.1"," 17.1","  53.2","*","  48.4","*","99.99"," ","999.9","110000"
"A0680000120","2022-05-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.0","24","  43.0","24","9999.9"," 0","920.1","24","  9.2","24","  4.3","24","  8.9","999.9","  55.6","*","  40.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-05-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.1","24","  38.9","24","9999.9"," 0","926.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-05-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.4","24","  29.0","24","9999.9"," 0","930.5","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  72.0","*","  29.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-05-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.5","22","  25.4","22","9999.9"," 0","930.3","22"," 10.0","22","  2.8","22","  7.0"," 15.9","  72.7","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2022-05-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.5","21","  19.0","19","9999.9"," 0","928.9","21"," 10.0","21","  5.0","21"," 11.1"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2022-05-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","   1.4","12","  -4.5"," 8","9999.9"," 0","924.8","12"," 10.0","12","  6.4","12"," 13.0"," 21.0","9999.9"," "," -20.7","*","99.99"," ","999.9","010010"
"A0680000120","2022-06-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.9"," 9","  52.3"," 9","9999.9"," 0","922.4"," 9"," 10.0"," 9","  5.8"," 9","  9.9"," 17.1","  68.9","*","  63.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-06-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.7","24","  52.2","24","9999.9"," 0","923.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  69.8","*","  51.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.1","24","  53.9","24","9999.9"," 0","922.4","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  74.8","*","  55.8","*","99.99"," ","999.9","010000"
"A0680000120","2022-06-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.9","24","  58.6","24","9999.9"," 0","922.6","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  79.2","*","  64.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  73.8","24","  65.6","24","9999.9"," 0","925.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.8","*","  67.6","*","99.99"," ","999.9","010010"
"A0680000120","2022-06-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.1","24","  67.6","24","9999.9"," 0","927.1","24","  8.3","24","  4.4","24"," 13.0"," 25.1","  82.9","*","  62.8","*","99.99"," ","999.9","110010"
"A0680000120","2022-06-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  78.0","24","  71.3","24","9999.9"," 0","928.2","24","  8.8","24","  2.4","24","  7.0","999.9","  86.4","*","  70.0","*"," 0.00","I","999.9","100000"
"A0680000120","2022-06-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  78.7","24","  69.6","24","9999.9"," 0","929.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  86.0","*","  71.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  77.0","20","  68.4","20","9999.9"," 0","927.3","20"," 10.0","20","  6.7","20"," 26.0"," 40.0","  82.0","*","  70.7","*","99.99"," ","999.9","010000"
"A0680000120","2022-06-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.7","24","  44.2","24","9999.9"," 0","931.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  72.5","*","  49.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.1","24","  49.1","24","9999.9"," 0","931.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  82.9","*","  55.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  74.2","24","  55.4","24","9999.9"," 0","928.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  73.1","24","  61.8","24","9999.9"," 0","923.3","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-06-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  71.7","24","  60.1","24","9999.9"," 0","925.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  83.8","*","  61.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  74.2","24","  62.3","24","9999.9"," 0","927.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  84.2","*","  66.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.5","24","  65.5","24","9999.9"," 0","928.9","24","  8.0","24","  2.2","24","  7.0","999.9","  72.7","*","  64.6","*","99.99"," ","999.9","010010"
"A0680000120","2022-06-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.3","24","  62.6","24","9999.9"," 0","928.0","24","  8.7","24","  4.2","24","  8.9"," 15.0","  72.0","*","  63.1","*","99.99"," ","999.9","110000"
"A0680000120","2022-06-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.5","24","  51.2","24","9999.9"," 0","930.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  76.5","*","  52.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.7","24","  57.3","24","9999.9"," 0","931.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-06-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.6","24","  58.9","24","9999.9"," 0","931.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  83.8","*","  61.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  75.4","20","  63.1","20","9999.9"," 0","929.0","20"," 10.0","20","  1.9","20","  6.0","999.9","  84.4","*","  65.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  71.6","24","  65.1","24","9999.9"," 0","926.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.9","*","  64.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-07-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.0","24","  66.3","24","9999.9"," 0","927.4","24","  7.9","24","  2.1","24","  6.0","999.9","  79.7","*","  64.0","*","99.99"," ","999.9","110000"
"A0680000120","2022-07-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  73.0","24","  65.1","24","9999.9"," 0","929.4","24"," 10.0","24","  2.6","24","  7.0"," 15.9","  82.2","*","  64.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-07-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  71.9","24","  67.7","24","9999.9"," 0","928.4","24","  9.2","24","  3.9","24"," 17.1"," 25.1","  82.6","*","  66.2","*","99.99"," ","999.9","010010"
"A0680000120","2022-07-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.7","24","  66.7","24","9999.9"," 0","925.9","24","  5.7","24","  2.3","24","  8.0"," 15.0","  82.9","*","  63.1","*","99.99"," ","999.9","110010"
"A0680000120","2022-07-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.2","24","  68.2","24","9999.9"," 0","925.5","24","  7.4","24","  2.3","24","  9.9"," 15.0","  80.2","*","  64.4","*","99.99"," ","999.9","110010"
"A0680000120","2022-07-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.8","24","  68.5","24","9999.9"," 0","926.3","24","  6.1","24","  2.6","24"," 14.0"," 22.9","  80.2","*","  66.7","*","99.99"," ","999.9","110010"
"A0680000120","2022-07-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.1","24","  67.0","24","9999.9"," 0","925.6","24","  7.2","24","  3.2","24","  7.0","999.9","  74.1","*","  65.8","*","99.99"," ","999.9","110000"
"A0680000120","2022-07-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.6","24","  64.6","24","9999.9"," 0","924.5","24","  7.4","24","  2.6","24","  7.0"," 14.0","  68.5","*","  64.0","*","99.99"," ","999.9","110000"
"A0680000120","2022-07-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.9","24","  59.9","24","9999.9"," 0","924.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.3","24","  64.9","24","9999.9"," 0","923.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.3","24","  64.7","24","9999.9"," 0","924.6","24","  8.3","24","  3.4","24","  9.9"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"A0680000120","2022-07-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.6","24","  61.7","24","9999.9"," 0","927.5","24","  8.8","24","  1.8","24","  6.0","999.9","  79.3","*","  58.5","*"," 0.00","I","999.9","100000"
"A0680000120","2022-07-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.7","24","  61.5","24","9999.9"," 0","929.4","24","  9.5","24","  0.9","24","  7.0","999.9","  78.8","*","  59.9","*"," 0.00","I","999.9","100000"
"A0680000120","2022-07-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.6","24","  60.6","24","9999.9"," 0","928.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  73.3","24","  63.9","24","9999.9"," 0","926.5","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  80.8","*","  63.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-07-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.4","24","  65.1","24","9999.9"," 0","924.5","24","  9.9","24","  4.5","24"," 14.0"," 21.0","  78.8","*","  65.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-07-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.4","24","  65.0","24","9999.9"," 0","924.2","24","  7.8","24","  3.4","24","  8.0","999.9","  77.2","*","  63.7","*","99.99"," ","999.9","110000"
"A0680000120","2022-07-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.1","24","  66.8","24","9999.9"," 0","922.7","24","  9.9","24","  3.3","24","  9.9"," 17.1","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.6","24","  67.3","24","9999.9"," 0","921.1","24"," 10.0","24","  6.3","24"," 15.9"," 31.1","  77.9","*","  64.4","*","99.99"," ","999.9","010000"
"A0680000120","2022-07-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.6","24","  64.9","24","9999.9"," 0","925.8","24","  9.7","24","  2.9","24","  8.9","999.9","  83.3","*","  63.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  74.6","24","  64.2","24","9999.9"," 0","929.0","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"A0680000120","2022-07-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  72.7","24","  64.0","24","9999.9"," 0","929.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.4","*","  62.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-07-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  73.7","24","  68.2","24","9999.9"," 0","927.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  79.9","*","  68.9","*","99.99"," ","999.9","110010"
"A0680000120","2022-07-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.1","24","  67.6","24","9999.9"," 0","927.7","24","  9.4","24","  4.6","24"," 12.0"," 15.9","  73.4","*","  65.7","*","99.99"," ","999.9","010000"
"A0680000120","2022-07-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.6","19","  68.6","19","9999.9"," 0","927.2","19","  9.4","19","  5.1","19"," 12.0"," 18.1","  79.0","*","  66.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-08-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.2"," 6","  61.6"," 6","9999.9"," 0","923.2"," 6"," 10.0"," 6","  2.5"," 6","  5.1","999.9","  72.9","*","  66.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-08-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.5","24","  59.3","24","9999.9"," 0","924.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  72.5","*","  57.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-08-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.6","24","  59.3","24","9999.9"," 0","924.8","24","  6.7","24","  0.8","24","  6.0","999.9","  75.2","*","  56.3","*","99.99"," ","999.9","110000"
"A0680000120","2022-08-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.8","24","  61.0","24","9999.9"," 0","926.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.2","*","  62.2","*","99.99"," ","999.9","010000"
"A0680000120","2022-08-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.2","24","  60.8","24","9999.9"," 0","928.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.9","*","  59.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-08-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.7","24","  65.1","24","9999.9"," 0","927.2","24","  8.5","24","  3.2","24"," 14.0"," 19.0","  75.6","*","  64.4","*","99.99"," ","999.9","110010"
"A0680000120","2022-08-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.9","24","  64.5","24","9999.9"," 0","924.2","24","  9.4","24","  4.0","24","  8.0","999.9","  75.7","*","  65.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-08-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.3","24","  60.2","24","9999.9"," 0","924.5","24","  8.3","24","  1.0","24","  8.0","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","100000"
"A0680000120","2022-08-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.3","24","  58.3","24","9999.9"," 0","926.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-08-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.4","24","  61.1","24","9999.9"," 0","927.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  79.3","*","  60.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-08-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.3","24","  63.5","24","9999.9"," 0","926.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  76.1","*","  62.1","*","99.99"," ","999.9","010000"
"A0680000120","2022-08-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.6","24","  64.2","24","9999.9"," 0","926.4","24","  5.6","24","  1.3","24","  6.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"A0680000120","2022-08-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  73.7","24","  64.4","24","9999.9"," 0","927.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-08-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  74.0","24","  65.1","24","9999.9"," 0","928.0","24","  9.9","24","  1.1","24","  8.9"," 14.0","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-08-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.7","24","  65.5","24","9999.9"," 0","925.3","24","  9.9","24","  3.2","24","  8.9"," 17.1","  76.3","*","  65.8","*","99.99"," ","999.9","010000"
"A0680000120","2022-08-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.2","24","  60.5","24","9999.9"," 0","925.4","24","  9.0","24","  2.7","24","  8.0","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","100000"
"A0680000120","2022-09-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.4","24","  56.5","24","9999.9"," 0","927.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  70.0","24","  60.7","24","9999.9"," 0","928.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  71.5","24","  61.4","24","9999.9"," 0","930.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.7","24","  63.5","24","9999.9"," 0","928.3","24","  9.8","24","  2.3","24","  7.0"," 14.0","  73.9","*","  66.2","*","99.99"," ","999.9","010000"
"A0680000120","2022-09-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.5","24","  65.3","24","9999.9"," 0","925.8","24","  8.5","24","  1.0","24","  4.1","999.9","  71.4","*","  64.4","*","99.99"," ","999.9","110000"
"A0680000120","2022-09-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.1","24","  65.9","24","9999.9"," 0","925.6","24","  6.2","24","  0.4","24","  5.1","999.9","  74.8","*","  65.3","*","99.99"," ","999.9","110000"
"A0680000120","2022-09-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.3","24","  63.4","24","9999.9"," 0","925.3","24","  6.6","24","  2.4","24","  9.9","999.9","  72.1","*","  63.0","*","99.99"," ","999.9","110000"
"A0680000120","2022-09-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.1","24","  59.4","24","9999.9"," 0","923.0","24","  8.8","24","  1.9","24","  6.0","999.9","  72.9","*","  57.2","*","99.99"," ","999.9","110000"
"A0680000120","2022-09-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.4","24","  59.4","24","9999.9"," 0","923.7","24","  9.7","24","  4.1","24","  8.9"," 15.9","  73.4","*","  59.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  62.2","24","  58.3","24","9999.9"," 0","927.6","24","  9.7","24","  6.7","24"," 15.0"," 24.1","  65.3","*","  58.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-09-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.5","24","  63.9","24","9999.9"," 0","926.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  76.1","*","  63.0","*","99.99"," ","999.9","010000"
