"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2022-04-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"93780099999","2022-04-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-04-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-04-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-04-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-04-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 22.9"," 35.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2022-04-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 20.0"," 29.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2022-04-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-04-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 19.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 15.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2022-04-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 22.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"93780099999","2022-04-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 22.9"," 27.0","  80.6","*","  48.2","*","99.99"," ","999.9","110000"
"93780099999","2022-04-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 24.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"93780099999","2022-04-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 15.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"93780099999","2022-04-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-04-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"93780099999","2022-04-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2022-04-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-05-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-05-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-05-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"93780099999","2022-05-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"93780099999","2022-05-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"93780099999","2022-05-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-05-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-05-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 24.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-05-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2022-05-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-05-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-05-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-05-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-05-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2022-05-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-05-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"93780099999","2022-05-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 14.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2022-05-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-05-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-05-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"93780099999","2022-05-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-05-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 27.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"93780099999","2022-05-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.9","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","110000"
"93780099999","2022-05-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-05-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-05-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-05-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2022-05-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  6.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","110000"
"93780099999","2022-05-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2022-05-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-05-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-06-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 28.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-06-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-06-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-06-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 14.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-06-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-06-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.0"," 33.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"93780099999","2022-06-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1"," 36.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-06-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-06-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 34.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"93780099999","2022-06-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24"," 15.9"," 27.0","  62.6","*","  30.2","*","99.99"," ","999.9","101000"
"93780099999","2022-06-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2022-06-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"93780099999","2022-06-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-06-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2022-06-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  34.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-06-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2022-06-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-06-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-06-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  7.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","110000"
"93780099999","2022-06-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-06-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"93780099999","2022-06-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-06-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 24.1"," 38.1","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"93780099999","2022-07-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-07-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 13.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","111000"
"93780099999","2022-07-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-07-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2022-07-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-07-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2022-07-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-07-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2022-07-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 20.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"93780099999","2022-07-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"93780099999","2022-07-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 19.0"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-07-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 19.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-07-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"93780099999","2022-07-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2022-07-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"93780099999","2022-07-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  33.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-07-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1"," 28.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
