"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2022-01-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.3","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  74.1"," ","  58.1"," "," 0.15","G","999.9","010000"
"94930099999","2022-01-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.0","*","  60.1","*"," 0.24","G","999.9","010000"
"94930099999","2022-01-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.2","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  78.8"," ","  59.9","*"," 0.01","G","999.9","010000"
"94930099999","2022-01-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  82.2","*","  59.7"," "," 0.38","G","999.9","100000"
"94930099999","2022-01-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.1"," ","  57.6","*"," 0.03","G","999.9","010000"
"94930099999","2022-01-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  75.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-01-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  74.5"," ","  54.9","*"," 0.04","G","999.9","010000"
"94930099999","2022-01-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  61.7","*","  54.5"," "," 0.12","G","999.9","010000"
"94930099999","2022-01-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  67.3","*","  53.8","*"," 0.00","G","999.9","000000"
"94930099999","2022-01-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  70.7","*","  53.2"," "," 0.00","I","999.9","000000"
"94930099999","2022-01-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  74.7","*","  54.7"," "," 0.00","I","999.9","000000"
"94930099999","2022-01-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"94930099999","2022-01-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  78.3","*","  57.4"," "," 0.00","I","999.9","000000"
"94930099999","2022-01-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.5","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"94930099999","2022-01-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94930099999","2022-01-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  73.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"94930099999","2022-01-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  75.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  82.4","*","  67.5"," "," 0.00","A","999.9","000000"
"94930099999","2022-01-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.0","24","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  88.0","*","  62.8","*"," 0.51","G","999.9","110000"
"94930099999","2022-01-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.9","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  65.7","*","  62.6"," "," 0.34","G","999.9","110000"
"94930099999","2022-01-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.2","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  68.4"," ","  62.2"," "," 0.08","G","999.9","010000"
"94930099999","2022-01-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  73.8","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  79.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94930099999","2022-02-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  85.6"," ","  52.2","*"," 0.20","G","999.9","010000"
"94930099999","2022-02-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  62.1"," ","  49.6","*"," 0.01","G","999.9","000000"
"94930099999","2022-02-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  61.0"," ","  49.1"," "," 0.16","G","999.9","010000"
"94930099999","2022-02-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.9"," ","  51.1"," "," 0.20","G","999.9","010000"
"94930099999","2022-02-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.0","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  69.4"," ","  53.2","*"," 0.01","G","999.9","010000"
"94930099999","2022-02-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.6","21","  52.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94930099999","2022-02-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  69.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"94930099999","2022-02-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  74.3"," ","  54.3"," "," 0.01","G","999.9","000000"
"94930099999","2022-02-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  81.7","*","  56.5"," "," 0.02","G","999.9","000000"
"94930099999","2022-02-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.8","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.5","*","  55.8","*"," 0.02","G","999.9","110000"
"94930099999","2022-02-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.4","*","  55.4","*"," 0.12","G","999.9","110000"
"94930099999","2022-02-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  67.5","*","  54.9"," "," 0.01","G","999.9","010000"
"94930099999","2022-02-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  75.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  85.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94930099999","2022-02-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  90.5","*","  60.8","*"," 0.00","A","999.9","000000"
"94930099999","2022-02-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.7","*","  60.3","*"," 0.00","G","999.9","000000"
"94930099999","2022-02-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.4","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  81.0","*","  59.4","*"," 0.04","G","999.9","010000"
"94930099999","2022-02-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  62.6","*","  56.3","*"," 0.08","G","999.9","010000"
"94930099999","2022-02-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.0","*","  51.3","*"," 0.00","G","999.9","000000"
"94930099999","2022-02-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  71.6","*","  51.3"," "," 0.00","I","999.9","000000"
"94930099999","2022-02-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"94930099999","2022-02-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.8","*","  55.2"," "," 0.00","I","999.9","000000"
"94930099999","2022-02-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  75.6","*","  55.6"," "," 0.00","I","999.9","000000"
"94930099999","2022-02-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  84.6","*","  64.9"," "," 0.00","I","999.9","000000"
"94930099999","2022-02-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.3","*","  59.0","*"," 0.12","G","999.9","110000"
"94930099999","2022-02-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  63.7","*","  58.6"," "," 1.10","G","999.9","110000"
"94930099999","2022-02-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  64.8","*","  59.4"," "," 0.20","G","999.9","110000"
"94930099999","2022-02-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  71.8","*","  59.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-02-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.1","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.9","*","  59.9"," "," 0.12","G","999.9","110000"
"94930099999","2022-03-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  77.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-03-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94930099999","2022-03-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.9","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  72.7","*","  60.4"," "," 0.08","G","999.9","010000"
"94930099999","2022-03-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.0","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"94930099999","2022-03-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.7"," ","  59.7","*"," 0.85","G","999.9","010000"
"94930099999","2022-03-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.9"," ","  56.3","*"," 1.95","G","999.9","010000"
"94930099999","2022-03-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.0","*","  56.1"," "," 1.02","G","999.9","110000"
"94930099999","2022-03-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  58.3","*","  54.5","*"," 0.87","G","999.9","110000"
"94930099999","2022-03-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.6","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  58.5","*","  51.8","*"," 0.00","G","999.9","010000"
"94930099999","2022-03-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94930099999","2022-03-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  64.4","*","  49.5"," "," 0.00","I","999.9","000000"
"94930099999","2022-03-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.9","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  71.1","*","  52.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-03-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-03-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.0","24","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94930099999","2022-03-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  78.3","*","  57.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-03-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  71.1","*","  62.2"," "," 0.00","A","999.9","000000"
"94930099999","2022-03-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  79.7","*","  61.2","*"," 0.08","G","999.9","010000"
"94930099999","2022-03-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.7","24","  58.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  61.9","*","  54.5","*"," 0.16","G","999.9","110000"
"94930099999","2022-03-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  70.2","*","  54.0","*"," 0.00","G","999.9","000000"
"94930099999","2022-03-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.2","24","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.4","*","  53.8"," "," 0.01","G","999.9","010000"
"94930099999","2022-03-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  72.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-03-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.6","24","  58.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  76.1","*","  54.0","*"," 0.94","G","999.9","110000"
"94930099999","2022-03-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.3","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  61.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94930099999","2022-03-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.3","*","  52.5"," "," 0.00","I","999.9","000000"
"94930099999","2022-03-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  63.7","*","  53.4"," "," 0.00","I","999.9","000000"
"94930099999","2022-03-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  69.1","*","  53.2"," "," 0.00","I","999.9","000000"
"94930099999","2022-03-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  76.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-03-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.6","24","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  77.0","*","  57.6","*"," 0.00","A","999.9","000000"
"94930099999","2022-03-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  69.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"94930099999","2022-03-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.8","23","  53.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  57.9"," ","  51.6","*"," 1.40","G","999.9","010000"
"94930099999","2022-03-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.5","19","  50.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  7.0","999.9","  61.2"," ","  49.8","*"," 0.31","G","999.9","010000"
"94930099999","2022-04-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  56.3"," ","  49.8"," "," 0.09","G","999.9","010000"
"94930099999","2022-04-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.0","21","  55.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  59.2","*","  52.5"," "," 2.36","G","999.9","010000"
"94930099999","2022-04-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  59.7"," ","  52.9"," "," 2.70","G","999.9","010000"
"94930099999","2022-04-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.6","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  61.7","*","  50.9","*"," 0.00","G","999.9","000000"
"94930099999","2022-04-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.1","24","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  61.0","*","  50.5"," "," 0.00","A","999.9","000000"
"94930099999","2022-04-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  58.1","*","  52.9"," "," 0.11","G","999.9","010000"
"94930099999","2022-04-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.4","24","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94930099999","2022-04-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  65.7","*","  53.1"," "," 0.00","I","999.9","000000"
"94930099999","2022-04-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  74.7","*","  56.1"," "," 0.00","I","999.9","000000"
"94930099999","2022-04-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.3","24","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  78.1"," ","  56.1","*"," 0.01","G","999.9","010000"
"94930099999","2022-04-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  66.4"," ","  47.3","*"," 0.15","G","999.9","010000"
"94930099999","2022-04-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.4","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  56.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2"," ","  49.3"," "," 0.00","G","999.9","000000"
