"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2022-04-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.0","24","  68.0","24","1011.9","22","947.0","24","999.9"," 0","  2.9","24","  7.4"," 16.5","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","22","  68.9","22","1011.4","20","946.4","22","999.9"," 0","  2.2","22","  8.9"," 24.1","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.3","24","  69.7","24","1012.6","22","947.3","24","999.9"," 0","  1.8","24","  8.9"," 23.9","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","24","  69.8","24","1013.2","22","948.0","24","999.9"," 0","  3.0","24","  7.2"," 16.5","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.7","21","  68.8","21","1013.2","19","948.1","21","999.9"," 0","  3.0","21","  8.2"," 15.5","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.0","24","  69.0","24","1012.4","22","947.3","24","999.9"," 0","  6.0","24"," 11.1"," 21.0","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","23","  68.1","23","1012.2","21","947.1","23","999.9"," 0","  5.1","23"," 10.3"," 18.6","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","22","  68.9","22","1013.0","20","947.9","22","999.9"," 0","  5.3","22"," 10.3"," 25.3","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","23","  67.5","23","1013.4","21","948.0","23","999.9"," 0","  5.0","23"," 10.3"," 23.7","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-04-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.0","23","  66.4","23","1013.3","21","948.2","23","999.9"," 0","  4.2","23","  9.5"," 20.0","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","24","  67.6","24","1013.7","22","948.5","24","999.9"," 0","  6.7","24"," 11.5"," 22.3","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","22","  70.6","22","1013.7","20","948.5","22","999.9"," 0","  4.1","22","  8.2"," 20.0","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","21","  70.7","21","1013.4","19","948.2","21","999.9"," 0","  5.5","21"," 10.1"," 21.8","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  70.3","24","1013.5","22","948.5","24","999.9"," 0","  6.8","24"," 10.9"," 22.1","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  70.1","24","1014.3","22","949.0","24","999.9"," 0","  6.0","24","  9.5"," 22.0","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","22","  69.0","22","1015.1","20","949.5","22","999.9"," 0","  4.7","22"," 10.3"," 22.7","  76.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.5","24","  68.7","24","1015.0","22","949.6","24","999.9"," 0","  4.7","24","  9.3"," 20.2","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.5","22","  67.9","22","1013.8","20","948.6","22","999.9"," 0","  5.0","22","  9.7"," 19.6","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.0","23","  65.9","23","1013.3","21","948.1","23","999.9"," 0","  7.1","23"," 12.4"," 21.2","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.6","21","  67.1","21","1013.6","19","948.3","21","999.9"," 0","  1.8","21","  8.0"," 15.3","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","22","  68.4","22","1013.9","21","948.5","22","999.9"," 0","  2.3","22","  8.5"," 19.4","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","21","  68.9","21","1013.4","19","948.4","21","999.9"," 0","  2.9","21","  8.4"," 20.2","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.5","17","  69.6","17","1014.3","15","949.0","17","999.9"," 0","  4.6","17","  8.9"," 22.7","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.1","16","  69.9","16","1013.8","14","948.7","16","999.9"," 0","  2.5","16","  9.5"," 18.5","  79.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.2","23","  70.3","23","1013.5","21","948.2","23","999.9"," 0","  3.5","23","  8.4"," 18.8","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","23","  70.2","23","1014.2","21","949.1","23","999.9"," 0","  3.4","23","  8.2"," 17.3","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","24","  70.6","24","1013.7","22","948.7","24","999.9"," 0","  5.0","24","  7.8"," 17.9","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","20","  69.3","20","1012.4","18","947.7","20","999.9"," 0","  0.7","20","  5.4"," 14.8","  82.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2022-05-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","17","  69.2","17","1011.8","15","947.2","17","999.9"," 0","  0.4","17","  2.9"," 12.0","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","23","  69.7","23","1014.9","21","949.8","23","999.9"," 0","  1.5","23","  6.8"," 19.4","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  68.7","24","1017.1","22","951.7","24","999.9"," 0","  4.2","24","  8.4"," 17.7","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.5","23","  67.9","23","1016.7","21","951.3","23","999.9"," 0","  5.0","23"," 10.1"," 19.8","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.2","24","  66.0","24","1015.5","22","950.1","24","999.9"," 0","  6.4","24"," 12.4"," 21.8","  79.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.7","18","  68.1","18","1015.9","16","950.2","18","999.9"," 0","  1.8","18","  8.2"," 18.1","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.7","14","  66.8","14","1017.3","12","951.1","14","999.9"," 0","  1.7","14","  6.8"," 22.5","  69.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","12","  68.3","12","1016.0","10","950.5","12","999.9"," 0","  7.5","12"," 13.2"," 23.9","  74.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  68.7","24","1015.1","22","949.5","24","999.9"," 0","  8.3","24"," 10.5"," 24.3","  75.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.8","23","  67.4","23","1014.7","21","949.0","23","999.9"," 0","  4.4","23","  9.1"," 18.6","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  67.5","24","1013.8","22","948.3","24","999.9"," 0","  2.0","24","  8.2"," 17.3","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.1","21","  69.2","21","1012.5","19","947.2","21","999.9"," 0","  0.8","21","  4.5"," 14.0","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-05-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.3","24","  69.4","24","1012.4","22","947.0","24","999.9"," 0","  1.0","24","  6.0"," 14.6","  72.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","23","  69.2","23","1012.6","21","947.1","23","999.9"," 0","  3.2","23","  8.9"," 17.1","  75.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.2","23","  68.7","23","1012.8","21","947.3","23","999.9"," 0","  1.0","23","  5.6"," 13.8","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.5","22","  68.0","22","1013.8","20","948.2","22","999.9"," 0","  0.5","22","  4.5"," 12.0","  74.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","18","  67.4","18","1013.9","16","948.5","18","999.9"," 0","  2.3","18","  9.1"," 18.5","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","21","  67.1","21","1014.2","19","948.7","21","999.9"," 0","  2.8","21"," 10.3"," 18.6","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","22","  66.6","22","1013.8","20","948.1","22","999.9"," 0","  5.4","22"," 12.6"," 21.4","  74.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"81877099999","2022-06-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.5","21","  66.6","21","1013.8","19","948.1","21","999.9"," 0","  2.4","21","  9.7"," 17.7","  74.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","22","  67.7","22","1013.9","21","948.5","22","999.9"," 0","  1.0","22","  7.4"," 16.1","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","23","  68.3","23","1014.9","21","949.2","23","999.9"," 0","  3.1","23","  8.4"," 17.7","  73.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.5","23","  68.2","23","1014.2","20","948.8","23","999.9"," 0","  3.7","23","  8.0"," 16.9","  77.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","24","  68.0","24","1014.1","22","948.6","24","999.9"," 0","  0.2","24","  2.9"," 18.3","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","23","  66.7","23","1014.8","22","949.4","23","999.9"," 0","  0.4","23","  2.3"," 10.9","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.7","24","  67.0","24","1015.5","22","950.1","24","999.9"," 0","  2.7","24","  8.9"," 16.9","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.1","22","  66.5","22","1016.1","20","950.6","22","999.9"," 0","  2.5","22","  7.2"," 15.2","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.9","20","  66.2","20","1015.9","18","950.3","20","999.9"," 0","  1.3","20","  6.2"," 15.0","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.3","23","  66.4","23","1015.1","21","949.5","23","999.9"," 0","  1.6","23","  6.4"," 14.2","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.2","24","  65.3","24","1014.2","22","948.5","24","999.9"," 0","  1.5","24","  7.8"," 13.2","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","24","  65.6","24","1015.4","22","949.9","24","999.9"," 0","  0.7","24","  4.7"," 12.0","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.5","23","  67.4","23","1015.6","21","950.2","23","999.9"," 0","  3.5","23","  7.6"," 17.9","  77.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.4","22","  66.9","22","1015.5","20","949.7","22","999.9"," 0","  4.0","22","  9.9"," 26.6","  73.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","23","  65.6","23","1014.6","21","949.1","23","999.9"," 0","  8.5","23"," 12.2"," 24.5","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.9","23","  65.2","23","1014.7","21","948.7","23","999.9"," 0","  6.2","23","  9.7"," 19.4","  68.9","*","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.7","22","  65.2","22","1015.1","20","949.4","22","999.9"," 0","  4.2","22"," 10.7"," 21.8","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.1","23","  66.9","23","1014.9","21","949.2","23","999.9"," 0","  6.4","23"," 11.8"," 23.5","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","24","  63.8","24","1014.2","22","948.6","24","999.9"," 0","  6.4","24"," 14.2"," 23.5","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.9","24","  64.9","24","1013.9","22","948.4","24","999.9"," 0","  1.5","24","  7.4"," 15.0","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","22","  65.1","22","1014.2","20","948.8","22","999.9"," 0","  8.6","22"," 14.4"," 23.7","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.9","23","  65.0","23","1015.6","21","949.9","23","999.9"," 0","  8.4","23"," 12.8"," 22.1","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.7","24","  65.2","24","1016.7","22","950.6","24","999.9"," 0","  4.7","24"," 11.8"," 19.6","  69.8","*","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-06-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.7","21","  66.5","21","1015.2","19","949.7","21","999.9"," 0","  4.7","21","  9.9"," 17.1","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.5","23","  68.3","23","1014.8","21","949.4","23","999.9"," 0","  1.4","23","  7.0"," 14.4","  78.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  68.5","24","1016.8","22","950.9","24","999.9"," 0","  5.6","24"," 14.2"," 25.3","  73.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.2","22","  65.1","22","1017.9","20","951.7","22","999.9"," 0"," 10.0","22"," 14.2"," 26.8","  70.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.3"," 7","  66.4"," 7","1017.5"," 5","951.6"," 7","999.9"," 0","  7.3"," 7"," 11.3"," 19.8","  68.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.1"," 5","  65.8"," 5","1015.0"," 5","949.3"," 5","999.9"," 0","  5.1"," 5","  7.8"," 19.0","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.6","24","  66.3","24","1015.2","22","949.6","24","999.9"," 0","  8.6","24"," 12.2"," 21.6","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.1","23","  66.2","23","1017.5","21","951.2","23","999.9"," 0","  8.2","23"," 11.1"," 26.6","  69.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.3","24","  65.8","24","1017.8","22","951.9","24","999.9"," 0","  9.2","24"," 15.2"," 27.6","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.8","24","  64.9","24","1017.1","22","951.3","24","999.9"," 0","  8.7","24"," 12.2"," 21.6","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.2","24","  65.7","24","1015.6","22","949.9","24","999.9"," 0","  8.7","24"," 13.2"," 26.0","  75.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.0","23","  65.1","23","1014.4","22","948.7","23","999.9"," 0","  8.7","23"," 12.0"," 22.7","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.3","19","  64.9","19","1015.2","17","949.4","19","999.9"," 0","  4.9","19","  9.5"," 17.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.1","15","  65.9","15","1016.5","13","950.6","15","999.9"," 0","  2.3","15","  8.4"," 15.9","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.5","11","  65.0","11","1015.5","11","949.8","11","999.9"," 0","  6.9","11"," 10.5"," 18.1","  74.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.0","22","  63.9","22","1015.3","20","949.6","22","999.9"," 0","  8.3","22"," 12.0"," 21.2","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.1","24","  65.9","24","1015.3","22","949.4","24","999.9"," 0","  8.9","24"," 11.8"," 24.3","  74.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.4","22","  66.5","22","1017.0","20","950.8","22","999.9"," 0","  9.6","22"," 12.0"," 23.7","  70.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.4","23","  65.6","23","1017.3","21","951.3","23","999.9"," 0","  8.5","23"," 13.8"," 25.8","  73.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","20","  64.9","20","1016.4","18","950.6","20","999.9"," 0"," 10.2","20"," 13.0"," 22.0","  75.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  65.0"," 7","  62.8"," 7","1015.5"," 5","949.5"," 7","999.9"," 0"," 11.2"," 7"," 13.6"," 22.9","  67.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.0"," 5","  66.1"," 5","1014.8"," 5","948.8"," 5","999.9"," 0","  6.6"," 5"," 12.6"," 25.1","  68.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.3","23","  66.1","23","1015.1","21","949.1","23","999.9"," 0","  6.4","23","  9.7"," 22.3","  72.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.2","24","  64.8","24","1014.8","22","949.1","24","999.9"," 0","  9.3","24"," 11.8"," 23.9","  76.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","23","  64.8","23","1015.3","21","949.4","23","999.9"," 0","  8.0","23"," 11.5"," 19.6","  73.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"81877099999","2022-07-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.6","24","  60.5","24","1015.7","22","949.8","24","999.9"," 0","  8.8","24"," 13.4"," 22.1","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.3","22","  62.6","22","1015.9","20","949.9","22","999.9"," 0","  5.1","22"," 11.3"," 19.4","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","24","  65.2","24","1016.1","22","950.3","24","999.9"," 0","  4.7","24","  9.5"," 19.4","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","24","  63.6","24","1014.9","22","949.3","24","999.9"," 0","  6.3","24"," 10.7"," 19.8","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.6","24","  66.1","24","1015.0","22","949.4","24","999.9"," 0","  3.7","24","  7.8"," 15.5","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","24","  68.1","24","1015.8","22","950.3","24","999.9"," 0","  4.3","24","  9.1"," 19.8","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-07-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.8","23","  67.0","23","1016.4","21","950.6","23","999.9"," 0","  6.0","23"," 11.7"," 21.6","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","22","  64.7","22","1015.7","20","950.0","22","999.9"," 0","  7.9","22"," 11.7"," 22.9","  77.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.6","22","  64.7","22","1015.0","20","949.1","22","999.9"," 0","  4.1","22","  8.7"," 15.7","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.5","20","  67.4","20","1014.7","18","948.9","20","999.9"," 0","  1.0","20","  6.4"," 14.0","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.3","14","  67.0","14","1014.5","13","948.8","14","999.9"," 0","  4.2","14","  7.8"," 20.8","  72.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","22","  65.3","22","1015.1","20","949.3","22","999.9"," 0","  6.0","22"," 10.1"," 18.8","  75.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.4","22","  63.7","22","1015.2","20","949.4","22","999.9"," 0","  4.7","22"," 10.5"," 18.5","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.9","20","  65.7","20","1015.8","19","949.7","20","999.9"," 0","  4.0","20"," 11.7"," 20.8","  69.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.6","19","  63.4","19","1016.1","17","950.1","19","999.9"," 0","  5.6","19","  9.1"," 17.7","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.2","22","  64.1","22","1016.8","20","951.0","22","999.9"," 0","  5.4","22","  8.7"," 17.7","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
