"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2022-04-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  76.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  76.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  81.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.9"," ","  58.8","*"," 0.31","G","999.9","010000"
"95837099999","2022-04-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.8"," ","  46.6","*"," 0.35","G","999.9","010000"
"95837099999","2022-04-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  64.2"," ","  45.5"," "," 0.03","G","999.9","000000"
"95837099999","2022-04-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  69.3"," ","  43.0","*"," 0.01","G","999.9","000000"
"95837099999","2022-04-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  75.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95837099999","2022-04-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-04-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  69.6"," ","  55.0"," "," 0.16","G","999.9","010000"
"95837099999","2022-04-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-04-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  73.4"," ","  54.5","*"," 0.23","G","999.9","010000"
"95837099999","2022-04-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  65.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-05-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  68.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-05-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  70.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95837099999","2022-05-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  60.4"," ","  30.9","*"," 0.02","G","999.9","000000"
"95837099999","2022-05-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  54.5"," ","  30.2"," "," 0.02","G","999.9","010000"
"95837099999","2022-05-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  60.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95837099999","2022-05-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  67.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  69.1"," ","  49.5"," "," 0.20","G","999.9","010000"
"95837099999","2022-05-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.23","G","999.9","010000"
"95837099999","2022-05-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  69.1"," ","  60.6"," "," 0.03","G","999.9","000000"
"95837099999","2022-05-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.6","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  64.6"," ","  58.5","*"," 0.11","G","999.9","010000"
"95837099999","2022-05-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-05-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.1"," ","  36.3","*"," 0.02","G","999.9","010000"
"95837099999","2022-05-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  59.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"95837099999","2022-05-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.3","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  8.9","999.9","  59.0"," ","  29.7"," "," 0.01","G","999.9","010000"
"95837099999","2022-05-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  63.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  68.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  68.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.9","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.1","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  8.9","999.9","  61.3"," ","  51.8","*"," 0.02","G","999.9","010000"
"95837099999","2022-05-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.2"," ","  51.6"," "," 0.37","G","999.9","010000"
"95837099999","2022-05-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  59.2"," ","  34.0","*"," 0.01","G","999.9","000000"
"95837099999","2022-05-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  56.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-05-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  48.4"," ","  34.3"," "," 0.94","G","999.9","010000"
"95837099999","2022-05-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.9","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  52.5"," ","  37.8","*"," 0.18","G","999.9","010000"
"95837099999","2022-06-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  46.2"," ","  33.3","*"," 0.04","G","999.9","010000"
"95837099999","2022-06-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  53.4"," ","  32.5"," "," 0.01","G","999.9","010000"
"95837099999","2022-06-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  51.1"," ","  36.5","*"," 0.09","G","999.9","010000"
"95837099999","2022-06-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  56.1"," ","  34.2"," "," 0.02","G","999.9","000000"
"95837099999","2022-06-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.0","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  56.3"," ","  43.9","*"," 0.54","G","999.9","010000"
"95837099999","2022-06-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  53.1"," ","  43.3","*"," 0.08","G","999.9","010000"
"95837099999","2022-06-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  51.4"," ","  37.8","*"," 0.24","G","999.9","010000"
"95837099999","2022-06-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  52.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  52.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  54.9"," ","  33.4","*"," 0.02","G","999.9","000000"
"95837099999","2022-06-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  53.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  56.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-06-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  52.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.2"," ","  46.0"," "," 0.32","G","999.9","010000"
"95837099999","2022-06-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.0"," ","  46.8","*"," 0.03","G","999.9","010000"
"95837099999","2022-06-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  57.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95837099999","2022-06-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  57.7"," ","  30.9","*"," 0.01","G","999.9","010000"
"95837099999","2022-06-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.6","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  64.2"," ","  39.4"," "," 0.35","G","999.9","010000"
"95837099999","2022-06-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  57.0"," ","  32.5","*"," 0.10","G","999.9","010000"
"95837099999","2022-06-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  50.9"," ","  32.4"," "," 0.14","G","999.9","010000"
"95837099999","2022-06-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  57.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"95837099999","2022-06-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  52.7"," ","  39.4","*"," 0.10","G","999.9","010000"
"95837099999","2022-06-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  59.4"," ","  34.5","*"," 0.01","G","999.9","000000"
"95837099999","2022-06-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  56.1"," ","  33.1"," "," 0.08","G","999.9","010000"
"95837099999","2022-06-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  54.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"95837099999","2022-06-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  55.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-06-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  59.4"," ","  31.8","*"," 0.01","G","999.9","010000"
"95837099999","2022-07-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  60.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"95837099999","2022-07-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"95837099999","2022-07-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  61.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"95837099999","2022-07-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  61.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  58.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  56.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  54.1"," ","  28.2","*"," 0.01","G","999.9","010000"
"95837099999","2022-07-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  53.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-07-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  61.9"," ","  27.3"," "," 0.01","G","999.9","010000"
"95837099999","2022-07-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  54.7"," ","  33.8","*"," 0.05","G","999.9","010000"
"95837099999","2022-07-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.2","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  54.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"95837099999","2022-07-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  30.5","14","  28.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","14","  6.0","999.9","  53.2"," ","  23.7","*"," 0.01","G","999.9","000000"
"95837099999","2022-07-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.2","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  54.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  54.5","*","  34.5"," "," 0.15","G","999.9","110000"
"95837099999","2022-07-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  52.2","*","  38.5","*"," 0.43","G","999.9","110000"
"95837099999","2022-07-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  37.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  49.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"95837099999","2022-07-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  54.5","*","  25.7","*"," 0.01","G","999.9","010000"
"95837099999","2022-07-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.0","10","  35.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  6.0","999.9","  60.3","*","  24.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.5","10","  35.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","10","  4.1","999.9","  63.0","*","  31.6","*"," 0.00","I","999.9","000000"
"95837099999","2022-07-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  62.8","*","  30.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-07-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.6","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  61.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"95837099999","2022-07-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  64.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95837099999","2022-07-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.0","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  64.4"," ","  34.0"," "," 0.16","G","999.9","010000"
"95837099999","2022-07-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  53.8"," ","  41.7","*"," 0.01","G","999.9","000000"
