"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2022-04-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.8","23","  61.7","23","1018.1","23","017.8","23","999.9"," 0","  8.5","23"," 12.0","999.9","  74.8"," ","  61.0"," "," 0.20","G","999.9","010000"
"94596099999","2022-04-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.5","23","  62.4","23","1018.5","23","018.2","23","999.9"," 0","  6.8","23"," 14.0","999.9","  75.4"," ","  61.3"," "," 0.03","G","999.9","000000"
"94596099999","2022-04-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.7","23","  59.9","23","1019.0","23","018.7","23","999.9"," 0","  3.2","23","  9.9","999.9","  77.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94596099999","2022-04-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.2","23","  61.3","23","1015.9","23","015.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-04-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.9","23","  63.1","23","1016.7","23","016.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-04-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.1","23","  62.3","23","1022.1","23","021.8","23","999.9"," 0","  4.8","23"," 12.0","999.9","  74.8"," ","  60.4","*"," 0.13","G","999.9","000000"
"94596099999","2022-04-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.9","23","  62.0","23","1024.8","23","024.5","23","999.9"," 0","  9.2","23"," 14.0","999.9","  72.7"," ","  60.1"," "," 0.94","G","999.9","010000"
"94596099999","2022-04-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.2","23","  59.3","23","1026.4","23","026.1","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  76.3"," ","  64.2","*"," 0.02","G","999.9","000000"
"94596099999","2022-04-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.0","23","  57.7","23","1025.7","23","025.4","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  75.4"," ","  63.1"," "," 0.12","G","999.9","010000"
"94596099999","2022-04-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.6","23","  55.6","23","1022.9","23","022.6","23","999.9"," 0","  7.5","23"," 14.0","999.9","  75.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94596099999","2022-04-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.4","23","  60.4","23","1019.4","23","019.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  74.1"," ","  59.0"," "," 0.07","G","999.9","000000"
"94596099999","2022-04-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.9","23","  63.0","23","1019.3","23","019.0","23","999.9"," 0","  3.9","23"," 12.0","999.9","  77.2"," ","  60.6"," "," 0.02","G","999.9","000000"
"94596099999","2022-04-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.2","23","  65.2","23","1020.9","23","020.6","23","999.9"," 0","  5.2","23"," 13.0","999.9","  78.6"," ","  60.3"," "," 0.05","G","999.9","000000"
"94596099999","2022-04-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.2","23","  65.8","23","1021.2","23","020.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  76.8"," ","  64.6"," "," 0.06","G","999.9","010000"
"94596099999","2022-04-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.3","23","  65.7","23","1018.5","23","018.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  79.0"," ","  64.2","*"," 0.34","G","999.9","010000"
"94596099999","2022-05-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.9","23","  62.7","23","1019.9","23","019.6","23","999.9"," 0","  6.6","23","  9.9","999.9","  72.3","*","  63.0","*"," 0.60","G","999.9","010000"
"94596099999","2022-05-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.0","23","  58.1","23","1020.4","23","020.1","23","999.9"," 0","  8.5","23"," 13.0","999.9","  75.9"," ","  59.7","*"," 0.22","G","999.9","010000"
"94596099999","2022-05-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.0","23","  61.7","23","1018.8","23","018.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  68.2","*","  59.4","*"," 0.51","G","999.9","010000"
"94596099999","2022-05-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.3","23","  62.8","23","1015.7","23","015.4","23","999.9"," 0","  3.0","23","  7.0","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-05-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.5","23","  68.2","23","1014.1","23","013.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  81.0"," ","  59.4"," "," 0.18","G","999.9","010000"
"94596099999","2022-05-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.7","23","  65.5","23","1017.8","23","017.5","23","999.9"," 0","  6.1","23","  8.9","999.9","  75.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-05-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.1","23","  62.1","23","1020.5","23","020.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  71.4"," ","  61.9","*"," 1.66","G","999.9","010000"
"94596099999","2022-05-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.2","23","  59.7","23","1023.0","23","022.7","23","999.9"," 0","  6.3","23","  9.9","999.9","  67.6"," ","  60.4","*"," 0.02","G","999.9","000000"
"94596099999","2022-05-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.4","22","  58.6","22","1024.6","22","024.3","22","999.9"," 0","  8.4","22"," 12.0","999.9","  70.0","*","  60.1"," "," 0.02","G","999.9","000000"
"94596099999","2022-05-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.7","23","  58.4","23","1024.6","23","024.3","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  71.2","*","  63.5"," "," 0.05","G","999.9","010000"
"94596099999","2022-05-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.2","23","  62.2","23","1020.9","23","020.6","23","999.9"," 0"," 14.2","23"," 18.1","999.9","  73.9","*","  65.5"," "," 0.02","G","999.9","010000"
"94596099999","2022-05-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.3","23","  65.9","23","1016.9","23","016.6","23","999.9"," 0"," 16.3","23"," 20.0","999.9","  75.4"," ","  66.9"," "," 0.23","G","999.9","010000"
"94596099999","2022-05-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","23","  66.7","23","1015.4","23","015.1","23","  4.2"," 7"," 14.0","23"," 17.1","999.9","  75.7"," ","  68.4","*"," 0.23","G","999.9","010000"
"94596099999","2022-05-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.8","22","  69.0","22","1014.5","22","014.2","22","  1.5"," 5","  9.0","22"," 14.0","999.9","  73.0"," ","  67.5"," "," 0.69","G","999.9","010000"
"94596099999","2022-05-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.6","23","  71.0","23","1012.7","23","012.4","23","  2.2"," 4","  4.5","23"," 11.1","999.9","  76.6"," ","  68.4"," "," 0.12","G","999.9","010000"
"94596099999","2022-05-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","23","  69.8","23","1014.2","23","013.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  81.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94596099999","2022-05-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.8","23","  63.4","23","1018.2","23","017.9","23","999.9"," 0","  5.4","23"," 11.1","999.9","  73.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94596099999","2022-05-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.0","23","  63.7","23","1019.1","23","018.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  76.3"," ","  61.5"," "," 0.24","G","999.9","010000"
"94596099999","2022-05-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.9","23","  58.2","23","1024.1","23","023.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  71.6"," ","  60.6","*"," 0.05","G","999.9","010000"
"94596099999","2022-05-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.7","23","  58.2","23","1026.1","23","025.8","23","999.9"," 0","  9.6","23"," 15.0","999.9","  70.2"," ","  59.9"," "," 0.30","G","999.9","010000"
"94596099999","2022-05-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.1","23","  58.5","23","1023.5","23","023.2","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  69.4"," ","  61.7"," "," 1.18","G","999.9","010000"
"94596099999","2022-05-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.9","23","  58.4","23","1021.9","23","021.6","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  70.3"," ","  60.4","*"," 1.54","G","999.9","010000"
"94596099999","2022-05-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.6","22","  59.8","22","1023.3","22","023.0","22","999.9"," 0","  6.7","22"," 11.1","999.9","  66.4"," ","  59.5","*"," 1.39","G","999.9","010000"
"94596099999","2022-05-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.0","23","  59.4","23","1022.3","23","022.0","23","999.9"," 0","  7.7","23"," 11.1","999.9","  72.5"," ","  59.5"," "," 0.19","G","999.9","010000"
"94596099999","2022-05-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.8","23","  59.8","23","1019.6","23","019.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  71.2"," ","  59.7"," "," 0.09","G","999.9","010000"
"94596099999","2022-05-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.1","22","  59.6","22","1017.9","22","017.6","22","999.9"," 0","  5.7","22"," 15.0","999.9","  71.8"," ","  58.3","*"," 0.56","G","999.9","010000"
"94596099999","2022-05-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.2","23","  61.1","23","1014.9","23","014.6","23","999.9"," 0","  5.8","23"," 11.1","999.9","  71.8"," ","  57.7"," "," 0.52","G","999.9","010000"
"94596099999","2022-05-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.3","23","  57.2","23","1009.2","23","008.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  73.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94596099999","2022-05-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.3","23","  46.8","23","1006.8","23","006.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-05-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.3","23","  48.0","23","1001.2","23","000.9","23","999.9"," 0"," 13.0","23"," 27.0","999.9","  65.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"94596099999","2022-05-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.0","23","  44.6","23","1006.6","23","006.3","23","999.9"," 0","  9.0","23"," 15.9","999.9","  70.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.8","23","  38.4","23","1014.4","23","014.1","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  68.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.0","23","  46.7","23","1019.6","23","019.3","23","999.9"," 0","  2.5","23","  8.0","999.9","  65.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.2","23","  56.8","23","1013.7","23","013.4","23","999.9"," 0","  5.1","23","  8.9","999.9","  69.4"," ","  43.2"," "," 0.29","G","999.9","010000"
"94596099999","2022-06-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.2","23","  48.5","23","1014.9","23","014.6","23","999.9"," 0","  7.2","23"," 15.9","999.9","  71.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.0","23","  52.3","23","1012.4","23","012.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  70.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","23","  43.8","23","1013.0","23","012.7","23","999.9"," 0","  7.9","23"," 11.1","999.9","  71.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.9","23","  41.3","23","1015.0","23","014.7","23","999.9"," 0","  7.9","23"," 14.0","999.9","  61.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  51.8","23","  37.9","23","1015.7","23","015.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.7","23","  36.4","23","1015.4","23","015.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  52.3","23","  39.9","23","1016.0","23","015.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.4","23","  39.7","23","1014.9","23","014.6","23","999.9"," 0","  8.6","23"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.2","23","  39.8","23","1015.2","23","014.9","23","999.9"," 0","  6.2","23"," 13.0","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.0","23","  50.4","23","1021.8","23","021.5","23","999.9"," 0","  4.6","23","  9.9","999.9","  66.2"," ","  46.0","*"," 0.06","G","999.9","010000"
"94596099999","2022-06-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.1","23","  52.3","23","1023.1","23","022.8","23","999.9"," 0","  2.4","23","  6.0","999.9","  68.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"94596099999","2022-06-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.9","23","  53.6","23","1020.3","23","020.0","23","999.9"," 0","  2.7","23","  8.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.3","23","  48.4","23","1018.0","23","017.7","23","999.9"," 0","  2.7","23","  8.9","999.9","  72.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.8","23","  47.6","23","1019.3","23","019.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.1","23","  51.7","23","1021.8","23","021.5","23","999.9"," 0","  8.2","23"," 11.1","999.9","  68.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"94596099999","2022-06-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","23","  56.2","23","1021.5","23","021.2","23","999.9"," 0","  8.0","23"," 13.0","999.9","  68.9"," ","  54.3"," "," 0.17","G","999.9","010000"
"94596099999","2022-06-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.3","22","  53.9","22","1021.2","22","020.9","22","999.9"," 0","  5.6","22"," 12.0","999.9","  64.2"," ","  49.3","*"," 0.42","G","999.9","010000"
"94596099999","2022-06-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.8","23","  49.6","23","1021.7","23","021.4","23","999.9"," 0","  2.2","23","  8.0","999.9","  69.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.6","23","  50.3","23","1023.6","23","023.3","23","999.9"," 0","  2.7","23","  8.9","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.1","23","  50.8","23","1022.2","23","021.9","23","999.9"," 0","  2.4","23","  7.0","999.9","  70.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.7","23","  43.4","23","1020.2","23","019.9","23","999.9"," 0","  3.9","23"," 11.1","999.9","  72.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94596099999","2022-06-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.9","23","  48.4","23","1023.3","23","023.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  69.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.5","23","  50.6","23","1023.8","23","023.5","23","999.9"," 0","  1.8","23","  7.0","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.9","23","  46.2","23","1023.2","23","022.9","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.7","23","  52.2","23","1025.4","23","025.1","23","999.9"," 0","  9.8","23"," 17.1","999.9","  65.5"," ","  52.3","*"," 0.14","G","999.9","010000"
"94596099999","2022-06-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.5","23","  53.3","23","1023.8","23","023.5","23","999.9"," 0","  4.2","23","  7.0","999.9","  65.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-06-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","23","  54.7","23","1022.7","23","022.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  67.8"," ","  51.8"," "," 0.05","G","999.9","010000"
"94596099999","2022-07-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.8","23","  55.7","23","1020.9","23","020.6","23","  4.2"," 4","  3.9","23","  8.0","999.9","  59.0"," ","  55.9","*"," 0.76","G","999.9","010000"
"94596099999","2022-07-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.9","23","  55.1","23","1016.2","23","015.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  60.1"," ","  53.1","*"," 0.06","G","999.9","010000"
"94596099999","2022-07-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.5","23","  50.9","23","1013.4","23","013.1","23","999.9"," 0","  3.0","23","  9.9","999.9","  68.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"94596099999","2022-07-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.3","23","  49.3","23","1014.2","23","013.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  61.2"," ","  48.0"," "," 0.59","G","999.9","010000"
"94596099999","2022-07-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.5","23","  54.5","23","1013.4","23","013.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  59.2","*","  50.5"," "," 1.25","G","999.9","010000"
"94596099999","2022-07-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.6","23","  55.7","23","1007.6","23","007.3","23","999.9"," 0","  8.1","23"," 15.0","999.9","  68.2"," ","  52.0"," "," 0.32","G","999.9","010000"
"94596099999","2022-07-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.7","23","  54.1","23","1009.7","23","009.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  72.3"," ","  54.7","*"," 0.18","G","999.9","000000"
"94596099999","2022-07-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.5","23","  41.7","23","1013.9","23","013.6","23","999.9"," 0","  7.1","23"," 12.0","999.9","  66.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94596099999","2022-07-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  52.2","23","  43.1","23","1018.0","23","017.7","23","999.9"," 0","  4.3","23","  9.9","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94596099999","2022-07-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.4","23","  45.8","23","1019.7","23","019.4","23","999.9"," 0","  7.3","23"," 12.0","999.9","  65.3"," ","  44.2"," "," 0.14","G","999.9","010000"
"94596099999","2022-07-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.5","23","  52.4","23","1019.2","23","018.9","23","999.9"," 0","  6.5","23"," 15.9","999.9","  65.1"," ","  44.8"," "," 0.08","G","999.9","010000"
"94596099999","2022-07-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.2","24","  50.6","24","1013.6","24","013.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  66.4"," ","  46.9"," "," 0.20","G","999.9","010010"
"94596099999","2022-07-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.5","24","  41.7","24","1011.3","24","011.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  64.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"94596099999","2022-07-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.8","24","  46.5","24","1020.4","24","020.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.6"," ","  48.6"," "," 0.09","G","999.9","010000"
"94596099999","2022-07-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  52.7","23","  46.6","23","1026.4","23","026.1","23","999.9"," 0","  4.4","23"," 13.0","999.9","  65.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94596099999","2022-07-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.1","24","  50.3","24","1025.4","24","025.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-07-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.6","24","  49.4","24","1019.8","24","019.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94596099999","2022-07-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.8","24","  49.4","24","1018.5","24","018.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.3"," ","  47.5","*"," 0.44","G","999.9","010000"
"94596099999","2022-07-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.2","24","  53.1","24","1024.4","24","024.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.0","*","  46.4"," "," 0.80","G","999.9","010000"
"94596099999","2022-07-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.0","24","  50.2","24","1027.0","24","026.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  64.2"," ","  52.2"," "," 0.07","G","999.9","010000"
"94596099999","2022-07-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.1","24","  54.6","24","1023.0","24","022.7","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  64.4"," ","  55.8"," "," 0.39","G","999.9","010000"
"94596099999","2022-07-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.4","24","  56.3","24","1018.9","24","018.6","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  64.2"," ","  58.8"," "," 0.36","G","999.9","010000"
"94596099999","2022-07-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.1","24","  55.0","24","1019.4","24","019.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.5"," ","  55.8","*"," 0.28","G","999.9","010000"
"94596099999","2022-07-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.3","24","  52.7","24","1019.9","24","019.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-07-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.2","24","  51.4","24","1017.4","24","017.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  68.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94596099999","2022-07-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.2","24","  46.5","24","1013.3","24","013.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-07-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.4","24","  40.4","24","1019.2","24","018.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  66.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-07-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.4","24","  46.3","24","1022.1","24","021.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94596099999","2022-07-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.9","24","  45.4","24","1022.9","24","022.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94596099999","2022-07-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.6","24","  49.6","24","1026.5","24","026.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
