"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2022-01-18","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  69.6"," 8","1007.5"," 8","006.5"," 8"," 11.9"," 8"," 10.3"," 8"," 14.0","999.9","  88.0"," ","  77.4"," "," 0.03","G","999.9","000000"
"91579099999","2022-01-19","-20.640556","166.572778","7.01","OUVEA, NC","  82.6","10","  74.4","10","1007.4","10","006.4","10"," 10.5","10"," 10.2"," 9"," 12.0"," 18.1","  86.9"," ","  78.8"," "," 0.15","G","999.9","000000"
"91579099999","2022-01-20","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","  76.8"," 8","1007.1"," 8","006.1"," 8","  8.8"," 8","  8.1"," 8"," 11.1","999.9","  83.7"," ","  77.5"," "," 0.10","G","999.9","010000"
"91579099999","2022-01-21","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  77.1"," 8","1006.9"," 8","005.9"," 8","  8.7"," 8","  6.8"," 8","  8.9","999.9","  86.2"," ","  76.5"," "," 0.12","G","999.9","010000"
"91579099999","2022-01-22","-20.640556","166.572778","7.01","OUVEA, NC","  80.8"," 8","  76.3"," 8","1005.8"," 8","004.8"," 8","  9.8"," 8","  2.3"," 8","  8.0","999.9","  87.3"," ","  73.8"," "," 0.67","G","999.9","000000"
"91579099999","2022-01-23","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  75.9"," 8","1006.2"," 8","005.2"," 8"," 10.5"," 8","  5.0"," 8","  9.9","999.9","  88.9"," ","  73.4"," "," 0.01","G","999.9","010000"
"91579099999","2022-01-24","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  76.1"," 8","1006.4"," 8","005.4"," 8"," 10.5"," 8","  6.0"," 8","  9.9","999.9","  86.5"," ","  77.2"," "," 0.57","G","999.9","010000"
"91579099999","2022-01-25","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  74.9"," 8","1006.8"," 8","005.8"," 8"," 12.2"," 8"," 10.1"," 8"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.60","G","999.9","000000"
"91579099999","2022-01-26","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 9","  74.8"," 9","1006.6"," 9","005.6"," 9"," 12.2"," 9"," 11.6"," 9"," 15.0"," 18.8","  86.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-01-27","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  77.1"," 8","1006.5"," 8","005.5"," 8","  9.1"," 8"," 10.0"," 8"," 14.0","999.9","  87.3"," ","  75.6"," "," 0.55","G","999.9","010000"
"91579099999","2022-01-28","-20.640556","166.572778","7.01","OUVEA, NC","  78.3"," 8","  75.9"," 8","1006.1"," 8","005.1"," 8","  8.5"," 8"," 10.5"," 8"," 15.0","999.9","  85.1"," ","  73.9"," "," 0.93","G","999.9","010000"
"91579099999","2022-01-29","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  75.6"," 8","1002.6"," 8","001.6"," 8","  9.9"," 8","  4.4"," 8"," 14.0","999.9","  82.0"," ","  73.2"," "," 0.76","G","999.9","000000"
"91579099999","2022-01-30","-20.640556","166.572778","7.01","OUVEA, NC","  82.8"," 8","  78.1"," 8","1003.9"," 8","002.9"," 8","  9.6"," 8","  8.4"," 8"," 13.0","999.9","  87.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"91579099999","2022-01-31","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  78.3"," 8","1004.5"," 8","003.5"," 8","  9.9"," 8","  3.4"," 8","  9.9","999.9","  85.3"," ","  77.7"," "," 0.13","G","999.9","010000"
"91579099999","2022-02-01","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 9","  77.4"," 9","1004.5"," 9","003.5"," 9"," 11.0"," 9","  8.8"," 9"," 12.0"," 16.7","  87.8"," ","  77.5"," "," 0.26","G","999.9","000000"
"91579099999","2022-02-02","-20.640556","166.572778","7.01","OUVEA, NC","  81.8"," 8","  75.7"," 8","1003.3"," 8","002.3"," 8"," 12.3"," 8","  3.5"," 8","  6.0","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-02-03","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  77.2"," 8","1002.4"," 8","001.4"," 8"," 10.1"," 8","  3.7"," 8","  8.9","999.9","  89.2"," ","  76.8","*"," 0.02","G","999.9","010000"
"91579099999","2022-02-04","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  77.8"," 8","1000.5"," 8","999.5"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  82.9","*","  76.8"," "," 0.52","G","999.9","010000"
"91579099999","2022-02-05","-20.640556","166.572778","7.01","OUVEA, NC","  83.4"," 8","  77.9"," 8","1000.9"," 8","999.9"," 8"," 11.7"," 8","  7.6"," 8"," 12.0","999.9","  87.6"," ","  79.7"," "," 0.08","G","999.9","000000"
"91579099999","2022-02-06","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 7","  77.8"," 7","1002.8"," 7","001.8"," 7"," 12.2"," 7","  4.0"," 7","  8.0","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-02-07","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  78.4"," 8","1000.1"," 8","999.1"," 8","  9.2"," 8","  6.5"," 8"," 13.0","999.9","  87.4"," ","  77.9"," "," 0.53","G","999.9","010000"
"91579099999","2022-02-08","-20.640556","166.572778","7.01","OUVEA, NC","  81.7"," 8","  78.7"," 8"," 995.2"," 8","994.2"," 8","  5.7"," 8"," 13.3"," 8"," 19.0","999.9","  86.2"," ","  79.3"," "," 0.17","G","999.9","010000"
"91579099999","2022-02-09","-20.640556","166.572778","7.01","OUVEA, NC","  82.7"," 8","  79.0"," 8"," 993.2"," 8","992.2"," 8","  8.4"," 8","  7.4"," 8","  9.9","999.9","  88.5"," ","  79.3"," "," 0.24","G","999.9","010000"
"91579099999","2022-02-10","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  79.1"," 8"," 992.7"," 8","991.7"," 8","  8.8"," 8"," 13.0"," 8"," 17.1","999.9","  84.7"," ","  80.1"," "," 0.34","G","999.9","010000"
"91579099999","2022-02-11","-20.640556","166.572778","7.01","OUVEA, NC","  82.5"," 8","  77.2"," 8","1001.3"," 8","000.3"," 8"," 10.3"," 8"," 13.0"," 8"," 19.0","999.9","  86.2"," ","  77.9"," "," 0.20","G","999.9","010000"
"91579099999","2022-02-12","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  77.0"," 8","1006.8"," 8","005.8"," 8"," 12.1"," 8","  6.4"," 8"," 13.0","999.9","  88.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"91579099999","2022-02-13","-20.640556","166.572778","7.01","OUVEA, NC","  84.0"," 8","  76.5"," 8","1011.5"," 8","010.5"," 8"," 12.3"," 8","  4.3"," 8","  8.0","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-02-14","-20.640556","166.572778","7.01","OUVEA, NC","  83.4"," 8","  77.1"," 8","1013.1"," 8","012.1"," 8"," 11.7"," 8","  7.6"," 8","  9.9","999.9","  88.5"," ","  79.9"," "," 0.01","G","999.9","000000"
"91579099999","2022-02-15","-20.640556","166.572778","7.01","OUVEA, NC","  83.2"," 8","  77.1"," 8","1010.2"," 8","009.2"," 8"," 11.0"," 8"," 11.3"," 8"," 15.0","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-02-16","-20.640556","166.572778","7.01","OUVEA, NC","  81.8"," 8","  77.2"," 8","1008.1"," 8","007.1"," 8","  9.9"," 8","  9.8"," 8"," 17.1","999.9","  86.9"," ","  77.9"," "," 0.27","G","999.9","000000"
"91579099999","2022-02-17","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  77.5"," 8","1007.8"," 8","006.8"," 8","  8.9"," 8","  5.8"," 8"," 13.0","999.9","  88.2"," ","  77.9"," "," 0.25","G","999.9","000000"
"91579099999","2022-02-18","-20.640556","166.572778","7.01","OUVEA, NC","  80.5"," 8","  76.7"," 8","1008.7"," 8","007.7"," 8","  6.9"," 8","  3.7"," 8","  8.9","999.9","  87.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-02-19","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 8","  76.6"," 8","1007.8"," 8","006.8"," 8"," 10.0"," 8","  3.1"," 8","  6.0","999.9","  86.4"," ","  74.8"," "," 0.07","G","999.9","010000"
"91579099999","2022-02-20","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  76.2"," 8","1007.5"," 8","006.5"," 8","  8.7"," 8","  3.8"," 8","  8.0","999.9","  82.2"," ","  75.4"," "," 0.19","G","999.9","000000"
"91579099999","2022-02-21","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 8","  76.0"," 8","1008.4"," 8","007.4"," 8"," 10.6"," 8","  4.2"," 8","  7.0","999.9","  88.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"91579099999","2022-02-22","-20.640556","166.572778","7.01","OUVEA, NC","  83.9"," 8","  76.8"," 8","1009.6"," 8","008.6"," 8"," 12.4"," 8","  6.6"," 8","  8.0","999.9","  88.2"," ","  80.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-02-23","-20.640556","166.572778","7.01","OUVEA, NC","  82.5"," 8","  76.8"," 8","1009.6"," 8","008.6"," 8"," 11.9"," 8","  7.2"," 8","  9.9","999.9","  88.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-02-24","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  75.2"," 8","1007.7"," 8","006.7"," 8"," 12.0"," 8","  5.0"," 8","  8.9","999.9","  88.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"91579099999","2022-02-25","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  75.8"," 8","1005.5"," 8","004.5"," 8"," 10.2"," 8","  4.6"," 8","  9.9","999.9","  87.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"91579099999","2022-02-26","-20.640556","166.572778","7.01","OUVEA, NC","  78.7"," 8","  75.4"," 8","1004.7"," 8","003.7"," 8","  9.0"," 8","  8.9"," 8"," 12.0","999.9","  81.3"," ","  75.0"," "," 0.38","G","999.9","010000"
"91579099999","2022-02-27","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  77.1"," 8","1003.2"," 8","002.2"," 8","  6.8"," 8","  9.9"," 8"," 13.0","999.9","  85.8"," ","  75.6"," "," 1.17","G","999.9","010000"
"91579099999","2022-02-28","-20.640556","166.572778","7.01","OUVEA, NC","  79.8"," 8","  78.5"," 8","1001.9"," 8","000.9"," 8","  4.6"," 8"," 10.0"," 8"," 15.0","999.9","  81.3"," ","  77.7"," "," 1.38","G","999.9","010000"
"91579099999","2022-03-01","-20.640556","166.572778","7.01","OUVEA, NC","  83.1"," 8","  78.6"," 8","1001.8"," 8","000.8"," 8","  7.8"," 8"," 11.8"," 8"," 14.0","999.9","  86.5"," ","  79.3"," "," 5.74","G","999.9","000000"
"91579099999","2022-03-02","-20.640556","166.572778","7.01","OUVEA, NC","  83.3"," 8","  77.7"," 8","1005.9"," 8","004.9"," 8"," 11.8"," 8","  7.2"," 8","  9.9","999.9","  87.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-03","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  76.6"," 8","1008.0"," 8","007.0"," 8"," 11.7"," 8","  3.7"," 8","  7.0","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-04","-20.640556","166.572778","7.01","OUVEA, NC","  79.5"," 8","  74.2"," 8","1008.7"," 8","007.7"," 8"," 10.5"," 8","  2.1"," 8","  6.0","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-05","-20.640556","166.572778","7.01","OUVEA, NC","  79.0"," 8","  74.3"," 8","1008.6"," 8","007.6"," 8"," 11.5"," 8","  2.0"," 8","  5.1","999.9","  87.4"," ","  71.4"," "," 0.01","G","999.9","000000"
"91579099999","2022-03-06","-20.640556","166.572778","7.01","OUVEA, NC","  79.3"," 8","  72.6"," 8","1007.7"," 8","006.7"," 8"," 12.1"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  70.5"," "," 0.02","G","999.9","000000"
"91579099999","2022-03-07","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  71.5"," 8","1008.0"," 8","007.0"," 8"," 12.3"," 8","  2.1"," 8","  5.1","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-08","-20.640556","166.572778","7.01","OUVEA, NC","  78.7"," 8","  72.7"," 8","1009.9"," 8","008.9"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  89.4"," ","  69.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-03-09","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  74.4"," 8","1010.2"," 8","009.2"," 8"," 11.6"," 8","  3.0"," 8","  8.0","999.9","  89.2"," ","  69.3"," "," 0.01","G","999.9","010000"
"91579099999","2022-03-10","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  74.6"," 8","1008.7"," 8","007.7"," 8"," 12.3"," 8","  4.0"," 8","  8.9","999.9","  88.2"," ","  73.0"," "," 0.08","G","999.9","000000"
"91579099999","2022-03-11","-20.640556","166.572778","7.01","OUVEA, NC","  83.0"," 8","  76.2"," 8","1008.1"," 8","007.1"," 8"," 11.8"," 8","  7.9"," 8"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-12","-20.640556","166.572778","7.01","OUVEA, NC","  82.7"," 8","  76.3"," 8","1010.2"," 8","009.2"," 8"," 10.6"," 8","  8.7"," 8","  9.9","999.9","  88.0"," ","  79.9"," "," 0.10","G","999.9","000000"
"91579099999","2022-03-13","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  76.8"," 8","1010.8"," 8","009.8"," 8","  8.4"," 8","  8.0"," 8"," 14.0","999.9","  87.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"91579099999","2022-03-14","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  75.6"," 8","1010.5"," 8","009.5"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9","  88.3"," ","  74.3"," "," 0.26","G","999.9","000000"
"91579099999","2022-03-17","-20.640556","166.572778","7.01","OUVEA, NC","  78.5"," 8","  74.9"," 8","1008.6"," 8","007.6"," 8"," 10.4"," 8","  2.4"," 8","  5.1","999.9","  87.3"," ","  73.8"," "," 0.59","G","999.9","000000"
"91579099999","2022-03-18","-20.640556","166.572778","7.01","OUVEA, NC","  79.3"," 8","  75.8"," 8","1006.5"," 8","005.5"," 8","  9.9"," 8","  2.7"," 8","  6.0","999.9","  86.9"," ","  75.2"," "," 0.05","G","999.9","010000"
"91579099999","2022-03-19","-20.640556","166.572778","7.01","OUVEA, NC","  78.7"," 8","  75.4"," 8","1006.5"," 8","005.5"," 8","  8.6"," 8","  3.5"," 8","  7.0","999.9","  84.9"," ","  73.9"," "," 0.11","G","999.9","010000"
"91579099999","2022-03-20","-20.640556","166.572778","7.01","OUVEA, NC","  79.1"," 8","  76.5"," 8","1005.7"," 8","004.7"," 8"," 10.3"," 8","  3.1"," 8","  6.0","999.9","  84.2"," ","  75.4"," "," 2.02","G","999.9","010000"
"91579099999","2022-03-21","-20.640556","166.572778","7.01","OUVEA, NC","  80.8"," 8","  74.9"," 8","1006.8"," 8","005.8"," 8"," 12.0"," 8","  7.7"," 8"," 12.0","999.9","  86.4"," ","  74.8"," "," 0.13","G","999.9","000000"
"91579099999","2022-03-22","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 8","  72.9"," 8","1007.6"," 8","006.6"," 8"," 12.2"," 7","  8.4"," 8","  9.9","999.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-23","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  73.7"," 8","1008.8"," 8","007.8"," 8"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  85.3"," ","  77.2"," "," 0.01","G","999.9","000000"
"91579099999","2022-03-24","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  71.8"," 8","1009.7"," 8","008.7"," 8"," 11.9"," 8","  9.6"," 8"," 11.1","999.9","  85.6"," ","  74.5"," "," 0.02","G","999.9","010000"
"91579099999","2022-03-25","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  72.1"," 8","1009.6"," 8","008.6"," 8"," 12.4"," 8"," 10.1"," 8"," 11.1","999.9","  86.2"," ","  78.8"," "," 0.15","G","999.9","000000"
"91579099999","2022-03-26","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  71.1"," 8","1010.8"," 8","009.8"," 8"," 12.4"," 8"," 11.1"," 8"," 14.0","999.9","  86.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-27","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  71.9"," 8","1010.4"," 8","009.4"," 8"," 12.4"," 8"," 10.6"," 8"," 13.0","999.9","  85.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-03-28","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  73.4"," 8","1009.0"," 8","008.0"," 8"," 11.7"," 8","  9.9"," 8"," 12.0","999.9","  85.6"," ","  77.7"," "," 0.03","G","999.9","010000"
"91579099999","2022-03-29","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  76.6"," 8","1008.0"," 8","007.0"," 8"," 10.6"," 8","  6.0"," 8"," 11.1","999.9","  87.3"," ","  77.5"," "," 0.06","G","999.9","010000"
"91579099999","2022-03-30","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  77.3"," 8","1007.2"," 8","006.2"," 8"," 12.1"," 8","  4.2"," 8","  7.0","999.9","  87.6"," ","  78.8"," "," 0.49","G","999.9","000000"
"91579099999","2022-03-31","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  77.3"," 8","1006.5"," 8","005.5"," 8"," 11.9"," 8","  4.1"," 8","  8.0","999.9","  88.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-04-01","-20.640556","166.572778","7.01","OUVEA, NC","  82.9"," 8","  78.3"," 8","1007.1"," 8","006.1"," 8"," 10.8"," 8","  6.8"," 8","  9.9","999.9","  87.6"," ","  77.0"," "," 0.02","G","999.9","000000"
"91579099999","2022-04-02","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  78.2"," 8","1008.2"," 8","007.2"," 8"," 12.4"," 8"," 11.6"," 8"," 14.0","999.9","  88.2"," ","  79.3"," "," 0.04","G","999.9","000000"
"91579099999","2022-04-03","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  78.3"," 8","1009.0"," 8","008.0"," 8"," 10.3"," 8","  6.5"," 8"," 13.0","999.9","  86.5"," ","  79.0"," "," 0.06","G","999.9","000000"
"91579099999","2022-04-04","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  77.2"," 8","1009.8"," 8","008.8"," 8"," 11.2"," 8","  5.8"," 8","  9.9","999.9","  88.0"," ","  77.2"," "," 0.29","G","999.9","000000"
"91579099999","2022-04-05","-20.640556","166.572778","7.01","OUVEA, NC","  77.8"," 8","  75.7"," 8","1007.6"," 8","006.6"," 8","  8.8"," 8","  3.9"," 8","  9.9","999.9","  83.5"," ","  75.2"," "," 0.58","G","999.9","010000"
"91579099999","2022-04-06","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  76.8"," 8","1003.7"," 8","002.7"," 8","  6.8"," 8"," 11.8"," 8"," 15.9","999.9","  81.9"," ","  75.2"," "," 1.28","G","999.9","010000"
"91579099999","2022-04-07","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  76.2"," 8","1005.2"," 8","004.2"," 8","  8.9"," 8"," 18.5"," 8"," 24.1","999.9","  84.4"," ","  78.6"," "," 1.74","G","999.9","000000"
"91579099999","2022-04-10","-20.640556","166.572778","7.01","OUVEA, NC","  76.9"," 5","  74.9"," 5","1010.9"," 5","009.9"," 5"," 10.4"," 5","  1.9"," 5","  8.0","999.9","  82.9","*","  74.1"," "," 0.00","E","999.9","000000"
"91579099999","2022-04-11","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 5","  75.7"," 5","1010.0"," 5","009.0"," 5","  9.8"," 5","  3.7"," 4","  5.1","999.9","  86.2"," ","  74.5"," "," 0.06","G","999.9","000000"
"91579099999","2022-04-12","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  72.2"," 8","1010.0"," 8","009.0"," 8"," 12.1"," 8","  2.0"," 8","  4.1","999.9","  86.9","*","  69.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-04-13","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  71.4"," 8","1011.6"," 8","010.6"," 8"," 12.4"," 8","  4.7"," 8","  6.0","999.9","  85.1"," ","  68.9"," "," 0.01","G","999.9","000000"
"91579099999","2022-04-14","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  74.1"," 8","1011.3"," 8","010.3"," 8"," 10.6"," 8","  5.6"," 8","  9.9","999.9","  85.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"91579099999","2022-04-15","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  74.5"," 8","1010.0"," 8","009.0"," 8"," 12.3"," 8","  2.7"," 8","  2.9","999.9","  85.8"," ","  73.4"," "," 3.06","G","999.9","000000"
"91579099999","2022-04-16","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  72.3"," 8","1009.9"," 8","008.9"," 8"," 11.6"," 8","  3.7"," 8","  7.0","999.9","  83.8"," ","  71.1"," "," 0.39","G","999.9","000000"
"91579099999","2022-04-17","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  72.8"," 8","1012.4"," 8","011.4"," 8"," 11.9"," 8","  2.1"," 8","  5.1","999.9","  85.6"," ","  69.3"," "," 0.05","G","999.9","000000"
