"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2022-01-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.5","24","  55.8","24","1011.6","24","939.6","24","999.9"," 0","  1.0","24","  6.0","999.9","  79.9"," ","  53.4","*"," 0.06","G","999.9","010000"
"94914099999","2022-01-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.7","24","  50.8","24","1017.5","24","945.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  57.0","*","  50.9","*"," 0.13","G","999.9","010000"
"94914099999","2022-01-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.1","24","  51.3","24","1027.1","24","954.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  62.1","*","  50.9"," "," 0.07","G","999.9","000000"
"94914099999","2022-01-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.1","24","  50.5","24","1028.5","24","955.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.2","24","  52.5","24","1025.0","24","952.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.4","*","  52.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.5","24","  54.2","24","1019.3","24","946.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  78.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  68.1","24","  57.5","24","1013.6","24","941.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  81.0","*","  55.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.2","24","  60.4","24","1009.3","24","937.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  80.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  71.7","24","  61.2","24","1009.8","24","938.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  82.6","*","  61.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.7","24","  58.1","24","1011.2","24","939.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  85.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94914099999","2022-01-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  74.1","24","  60.8","24","1010.7","24","938.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-01-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.8","24","  63.4","24","1013.0","24","941.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  87.3","*","  63.1","*"," 0.65","G","999.9","010000"
"94914099999","2022-01-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.5","24","  62.6","24","1016.2","24","943.9","24","999.9"," 0","  0.2","24","  1.0","999.9","  64.8","*","  62.2","*"," 0.09","G","999.9","010000"
"94914099999","2022-01-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.7","24","  64.2","24","1012.1","24","940.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  73.2"," ","  61.9","*"," 0.13","G","999.9","010000"
"94914099999","2022-01-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  73.0","24","  62.7","24","1004.4","24","933.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  81.9","*","  61.7"," "," 0.20","G","999.9","010000"
"94914099999","2022-02-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.8","24","  52.3","24","1003.1","24","931.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.7"," ","  50.4","*"," 0.06","G","999.9","010000"
"94914099999","2022-02-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  42.7","24","1009.4","24","937.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94914099999","2022-02-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  48.0","24","1013.9","24","941.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.2"," ","  46.8"," "," 0.31","G","999.9","010000"
"94914099999","2022-02-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.1","24","  51.1","24","1020.7","24","947.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  66.4"," ","  47.8"," "," 0.10","G","999.9","010000"
"94914099999","2022-02-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.5","23","  52.2","23","1023.9","23","950.9","23","999.9"," 0","  0.6","23","  1.9","999.9","  63.1"," ","  51.4"," "," 0.25","G","999.9","000000"
"94914099999","2022-02-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.6","21","  50.2","21","1025.8","21","952.7","21","999.9"," 0","  1.2","21","  2.9","999.9","  69.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.9","24","  53.1","24","1020.7","24","948.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  63.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"94914099999","2022-02-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.8","24","  54.0","24","1011.5","24","939.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.4","24","  53.4","24","1010.0","24","938.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  79.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.3","24","  53.3","24","1016.2","24","943.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  66.2","*","  52.3","*"," 0.00","G","999.9","000000"
"94914099999","2022-02-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.4","24","  50.5","24","1019.5","24","946.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  63.7","*","  50.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.9","24","  51.3","24","1019.9","24","947.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  68.2","*","  51.6"," "," 0.06","G","999.9","010000"
"94914099999","2022-02-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  72.1","24","  55.8","24","1019.1","24","946.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  79.2","*","  51.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  75.6","24","  55.7","24","1021.7","24","948.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  87.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94914099999","2022-02-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  71.1","24","  57.6","24","1019.8","24","947.1","24","999.9"," 0","  1.3","24","  7.0","999.9","  83.7","*","  61.0","*"," 0.00","G","999.9","000000"
"94914099999","2022-02-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  72.1","24","  60.6","24","1010.7","24","938.6","24","999.9"," 0","  0.9","24","  6.0","999.9","  88.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.4","24","  55.8","24","1009.8","24","937.8","24","999.9"," 0","  0.5","24","  1.9","999.9","  63.0","*","  55.0","*"," 0.02","G","999.9","010000"
"94914099999","2022-02-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.2","24","  49.0","24","1016.9","24","944.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.9","*","  49.6","*"," 0.01","G","999.9","000000"
"94914099999","2022-02-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.8","24","  53.8","24","1013.2","24","941.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.6","24","  53.7","24","1005.2","24","933.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.0","*","  55.6","*"," 0.00","G","999.9","000000"
"94914099999","2022-02-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.0","24","  48.7","24","1014.2","24","941.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  58.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94914099999","2022-02-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.4","24","  56.8","24","1018.1","24","945.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  75.4","*","  52.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.3","24","  60.0","24","1018.0","24","945.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.0","*","  60.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.4","24","  61.6","24","1017.2","24","944.7","24","999.9"," 0","  0.9","24","  5.1","999.9","  77.5","*","  61.2","*"," 2.36","G","999.9","010000"
"94914099999","2022-02-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.8","24","  60.2","24","1018.0","24","945.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  62.8","*","  58.8","*"," 1.81","G","999.9","010000"
"94914099999","2022-02-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.0","24","  58.2","24","1016.7","24","944.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  61.5","*","  57.7","*"," 1.61","G","999.9","010000"
"94914099999","2022-02-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.2","24","  59.9","24","1013.7","24","941.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-02-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.6","24","  60.0","24","1013.6","24","941.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.4","*","  58.8"," "," 0.04","G","999.9","010000"
"94914099999","2022-03-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.8","24","  60.3","24","1015.2","24","942.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.5","*","  59.5","*"," 0.44","G","999.9","010000"
"94914099999","2022-03-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.9","24","  59.0","24","1016.0","24","943.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.5","*","  58.1","*"," 0.61","G","999.9","010000"
"94914099999","2022-03-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.5","24","  61.5","24","1016.1","24","943.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  71.2","*","  57.9"," "," 0.27","G","999.9","010000"
"94914099999","2022-03-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.5","24","  62.7","24","1009.3","24","936.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  78.4","*","  61.0"," "," 0.01","G","999.9","000000"
"94914099999","2022-03-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.8","24","  58.2","24","1008.7","24","936.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  71.8"," ","  58.1","*"," 0.36","G","999.9","010000"
"94914099999","2022-03-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.9","24","  56.9","24","1016.5","24","943.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  65.1"," ","  55.8","*"," 1.29","G","999.9","010000"
"94914099999","2022-03-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.6","24","  60.0","24","1013.6","24","940.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  62.8","*","  55.6"," "," 0.88","G","999.9","010000"
"94914099999","2022-03-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.0","24","  53.5","24","1016.5","24","943.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  58.6","*","  51.6","*"," 0.67","G","999.9","010000"
"94914099999","2022-03-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.5","24","  49.0","24","1018.0","24","944.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  53.1","*","  48.7","*"," 0.09","G","999.9","010000"
"94914099999","2022-03-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.3","24","  43.1","24","1018.9","24","945.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.9","24","  49.6","24","1020.0","24","946.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  64.6","*","  48.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.7","24","  54.1","24","1021.9","24","948.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.8","*","  50.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.6","24","  52.8","24","1021.4","24","948.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  75.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.5","24","  54.0","24","1021.6","24","948.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94914099999","2022-03-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.8","24","  51.1","24","1020.7","24","947.4","24","999.9"," 0","  4.7","24","  6.0","999.9","  70.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.5","24","  55.4","24","1017.7","24","944.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  70.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.2","24","  58.2","24","1016.5","24","943.5","24","999.9"," 0","  0.2","24","  1.0","999.9","  74.1","*","  58.1"," "," 0.11","G","999.9","000000"
"94914099999","2022-03-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.7","24","  55.4","24","1021.1","24","947.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  60.6","*","  52.9","*"," 0.35","G","999.9","010000"
"94914099999","2022-03-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.6","24","  53.4","24","1018.9","24","945.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  66.9","*","  52.5"," "," 0.01","G","999.9","010000"
"94914099999","2022-03-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.1","24","  56.5","24","1017.2","24","944.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  73.2","*","  52.5"," "," 0.01","G","999.9","000000"
"94914099999","2022-03-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.2","24","  54.0","24","1013.2","24","940.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  72.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.0","24","  55.8","24","1008.6","24","936.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  80.6","*","  51.3","*"," 1.46","G","999.9","010000"
"94914099999","2022-03-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.5","23","  47.4","23","1014.5","23","941.7","23","999.9"," 0","  1.5","23","  7.0","999.9","  60.3","*","  49.3","*"," 0.00","G","999.9","000000"
"94914099999","2022-03-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.9","24","  48.6","24","1018.0","24","944.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  57.9","*","  48.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.5","24","  50.2","24","1022.2","24","948.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  63.1","*","  50.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.2","20","  53.1","20","1021.5","20","948.2","20","999.9"," 0","  3.1","20","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-03-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.4","24","  53.5","24","1016.2","24","943.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"94914099999","2022-03-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.0","24","  53.4","24","1014.9","24","942.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  72.5","*","  53.1","*"," 0.00","G","999.9","000000"
"94914099999","2022-03-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.2","22","  54.7","22","1013.7","22","941.0","22","999.9"," 0","  0.2","22","  1.9","999.9","  67.5"," ","  52.3"," "," 0.00","C","999.9","000000"
"94914099999","2022-03-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.3","23","  51.4","23","1015.7","23","942.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  56.3","*","  51.3","*"," 0.06","B","999.9","010000"
"94914099999","2022-03-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.2","19","  46.1","19","1023.3","19","949.8","19","999.9"," 0","  2.4","19","  4.1","999.9","  54.1"," ","  46.0","*"," 0.26","G","999.9","010000"
"94914099999","2022-04-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.8","24","  47.4","24","1021.9","24","947.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  51.3"," ","  45.9"," "," 0.56","G","999.9","010000"
"94914099999","2022-04-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.6","21","  53.0","21","1013.9","21","940.3","21","999.9"," 0","  5.2","21","  7.0","999.9","  57.6","*","  47.5"," "," 1.26","G","999.9","010000"
"94914099999","2022-04-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.3","24","  53.3","24","1007.1","24","934.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.4"," ","  48.7"," "," 1.37","G","999.9","010000"
"94914099999","2022-04-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.1","23","  51.5","23","1014.2","23","940.5","23","999.9"," 0","  1.3","23","  7.0","999.9","  61.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94914099999","2022-04-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.4","24","  48.2","24","1018.7","24","944.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  59.5","*","  49.3"," "," 0.01","G","999.9","000000"
"94914099999","2022-04-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.3","24","  52.1","24","1023.1","24","948.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  55.6","*","  49.3"," "," 0.65","G","999.9","110000"
"94914099999","2022-04-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.1","24","  52.9","24","1026.1","24","951.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  56.7","*","  51.8"," "," 0.16","G","999.9","110000"
"94914099999","2022-04-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.4","24","  54.6","24","1025.3","24","950.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.7","*","  51.8"," "," 0.13","G","999.9","100000"
"94914099999","2022-04-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.8","24","  55.1","24","1021.6","24","947.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  67.1","*","  54.5"," "," 0.01","G","999.9","010000"
"94914099999","2022-04-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.9","24","  54.0","24","1018.2","24","944.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.4","24","  46.6","24","1021.2","24","947.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  65.3"," ","  45.9","*"," 0.23","G","999.9","010000"
"94914099999","2022-04-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.3","23","  41.5","23","1023.0","23","948.8","23","999.9"," 0","  1.0","23","  2.9","999.9","  58.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.3","24","  47.1","24","1024.8","24","950.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  60.6","*","  46.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.9","24","  47.5","24","1023.7","24","949.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.1","24","  44.6","24","1021.7","24","947.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.6","24","  47.5","24","1019.7","24","945.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  73.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94914099999","2022-04-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.4","24","  46.1","24","1015.6","24","941.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.2","24","  50.3","24","1016.2","24","942.5","24","999.9"," 0","  1.7","24","  8.0","999.9","  66.2"," ","  56.1","*"," 0.01","G","999.9","000000"
"94914099999","2022-04-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.8","24","  47.6","24","1011.4","24","938.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.6"," ","  46.4","*"," 0.05","G","999.9","010000"
