"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2022-04-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 15.2","23"," 25.1","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.3","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  69.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  56.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-04-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  56.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  67.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.8","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.2","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 20.6","23"," 28.9","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.8","24","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  77.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.4","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  77.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.3","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  81.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  87.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  81.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.9","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  77.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-05-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  90.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  90.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 21.0","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  82.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 22.9","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9","999.9","  82.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  75.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  79.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  93.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.6","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 16.0","22"," 25.1","999.9","  88.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  75.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  79.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 17.1","999.9","  86.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  67.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  70.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  85.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  85.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-06-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  85.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  88.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  85.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  84.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  81.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  89.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.9","15","9999.9"," 0","1011.1","15","999.9"," 0","999.9"," 0","  6.3","14"," 13.0","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.6","13","9999.9"," 0","1016.0","13","999.9"," 0","999.9"," 0","  7.4","13","  9.9","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  86.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.9"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","999.9"," 0","  4.5"," 7","  5.1","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  86.0"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","999.9"," 0"," 10.3"," 7"," 32.1","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  81.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  90.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  84.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  85.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  84.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  89.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 22.0","999.9","  89.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-07-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  87.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 22.0","999.9","  89.8","*","  76.6","*"," 0.00","I","999.9","000000"
