"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2022-04-27","-37.1","147.6","690.0","OMEO, AS","  56.7","24","  50.9","24","1017.2","24","937.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.7"," ","  44.4"," "," 0.01","G","999.9","010000"
"94908099999","2022-04-28","-37.1","147.6","690.0","OMEO, AS","  59.2","24","  53.2","24","1018.0","24","938.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-04-29","-37.1","147.6","690.0","OMEO, AS","  60.2","24","  52.0","24","1016.3","24","936.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.7"," ","  50.5","*"," 0.31","G","999.9","010000"
"94908099999","2022-04-30","-37.1","147.6","690.0","OMEO, AS","  47.1","24","  37.5","24","1020.3","24","940.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-01","-37.1","147.6","690.0","OMEO, AS","  47.1","24","  42.5","24","1023.7","24","942.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-02","-37.1","147.6","690.0","OMEO, AS","  46.9","24","  42.6","24","1022.4","24","941.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.2"," ","  36.7"," "," 0.01","G","999.9","000000"
"94908099999","2022-05-03","-37.1","147.6","690.0","OMEO, AS","  53.9","24","  45.1","24","1017.1","24","936.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-04","-37.1","147.6","690.0","OMEO, AS","  50.7","24","  44.4","24","1014.4","24","933.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  64.6"," ","  42.6","*"," 0.14","G","999.9","010000"
"94908099999","2022-05-05","-37.1","147.6","690.0","OMEO, AS","  39.4","24","  36.3","24","1016.2","24","935.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  54.7"," ","  31.3","*"," 0.10","G","999.9","010000"
"94908099999","2022-05-06","-37.1","147.6","690.0","OMEO, AS","  42.0","24","  34.8","24","1016.9","24","936.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-07","-37.1","147.6","690.0","OMEO, AS","  44.3","24","  38.9","24","1020.5","24","939.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  49.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"94908099999","2022-05-08","-37.1","147.6","690.0","OMEO, AS","  45.6","24","  41.5","24","1027.4","24","945.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-09","-37.1","147.6","690.0","OMEO, AS","  47.4","24","  41.9","24","1030.8","24","949.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-10","-37.1","147.6","690.0","OMEO, AS","  46.5","24","  42.7","24","1031.0","24","949.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  64.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-11","-37.1","147.6","690.0","OMEO, AS","  51.6","24","  48.8","24","1025.3","24","943.9","24","999.9"," 0","  0.6","24","  4.1","999.9","  60.3"," ","  36.7"," "," 0.12","G","999.9","010000"
"94908099999","2022-05-12","-37.1","147.6","690.0","OMEO, AS","  55.9","24","  54.8","24","1017.9","24","937.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  59.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"94908099999","2022-05-13","-37.1","147.6","690.0","OMEO, AS","  59.8","24","  57.1","24","1016.4","24","935.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.4"," ","  51.8"," "," 0.02","G","999.9","010000"
"94908099999","2022-05-14","-37.1","147.6","690.0","OMEO, AS","  59.0","23","  53.7","23","1014.2","23","933.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  65.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-15","-37.1","147.6","690.0","OMEO, AS","  56.5","24","  45.5","24","1012.0","24","931.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  63.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-16","-37.1","147.6","690.0","OMEO, AS","  48.4","24","  39.1","24","1015.3","24","934.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.5"," ","  38.3","*"," 0.01","G","999.9","000000"
"94908099999","2022-05-17","-37.1","147.6","690.0","OMEO, AS","  47.0","24","  36.3","24","1017.6","24","936.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  54.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-18","-37.1","147.6","690.0","OMEO, AS","  40.9","24","  33.1","24","1022.3","24","941.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-19","-37.1","147.6","690.0","OMEO, AS","  47.3","20","  37.1","20","1031.0","20","949.2","20","999.9"," 0","  3.5","20","  7.0","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-20","-37.1","147.6","690.0","OMEO, AS","  43.3","24","  36.9","24","1034.4","24","952.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  58.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-21","-37.1","147.6","690.0","OMEO, AS","  41.5","24","  37.3","24","1032.7","24","950.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  58.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"94908099999","2022-05-22","-37.1","147.6","690.0","OMEO, AS","  42.5","24","  38.0","24","1030.5","24","948.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  59.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-23","-37.1","147.6","690.0","OMEO, AS","  39.5","23","  33.9","23","1030.3","23","948.6","23","999.9"," 0","  1.7","23","  6.0","999.9","  62.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-24","-37.1","147.6","690.0","OMEO, AS","  37.4","24","  30.4","24","1027.9","24","946.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-25","-37.1","147.6","690.0","OMEO, AS","  42.5","24","  37.6","24","1021.6","24","940.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-05-26","-37.1","147.6","690.0","OMEO, AS","  48.3","20","  46.7","20","1018.6","20","937.8","20","999.9"," 0","  3.8","20","  9.9","999.9","  59.4"," ","  43.9","*"," 0.01","G","999.9","000000"
"94908099999","2022-05-27","-37.1","147.6","690.0","OMEO, AS","  49.9","24","  48.3","24","1016.3","24","935.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  60.4"," ","  43.7"," "," 0.35","G","999.9","010000"
"94908099999","2022-05-28","-37.1","147.6","690.0","OMEO, AS","  45.0","24","  42.1","24","1011.9","24","931.6","24","999.9"," 0","  2.1","24","  8.0","999.9","  59.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"94908099999","2022-05-29","-37.1","147.6","690.0","OMEO, AS","  42.6","24","  37.2","24","1004.3","24","924.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  56.5"," ","  30.2","*"," 0.01","G","999.9","010000"
"94908099999","2022-05-30","-37.1","147.6","690.0","OMEO, AS","  38.1","24","  37.1","24"," 990.5","24","911.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  42.4"," ","  30.0"," "," 0.30","G","999.9","010000"
"94908099999","2022-05-31","-37.1","147.6","690.0","OMEO, AS","  38.1","23","  31.8","23"," 997.8","23","918.7","23","999.9"," 0","  7.4","23"," 11.1","999.9","  49.5"," ","  32.0","*"," 0.02","G","999.9","000000"
"94908099999","2022-06-01","-37.1","147.6","690.0","OMEO, AS","  37.6","24","  35.9","24","1015.8","24","934.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  42.4"," ","  31.3"," "," 0.07","G","999.9","010000"
"94908099999","2022-06-02","-37.1","147.6","690.0","OMEO, AS","  37.4","24","  34.8","24","1018.8","24","937.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  48.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-06-03","-37.1","147.6","690.0","OMEO, AS","  39.6","24","  36.3","24","1011.3","24","930.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  44.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"94908099999","2022-06-04","-37.1","147.6","690.0","OMEO, AS","  45.0","24","  37.1","24","1007.5","24","926.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  48.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"94908099999","2022-06-05","-37.1","147.6","690.0","OMEO, AS","  40.9","23","  38.8","23"," 999.4","23","919.4","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  48.7"," ","  34.5","*"," 0.96","G","999.9","010000"
"94908099999","2022-06-06","-37.1","147.6","690.0","OMEO, AS","  38.1","24","  34.0","24","1006.0","24","925.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  49.5"," ","  32.7","*"," 0.01","G","999.9","000000"
"94908099999","2022-06-07","-37.1","147.6","690.0","OMEO, AS","  37.8","24","  32.6","24","1011.2","24","930.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  49.6"," ","  32.4"," "," 0.01","G","999.9","010000"
"94908099999","2022-06-08","-37.1","147.6","690.0","OMEO, AS","  38.3","24","  33.2","24","1015.3","24","934.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  50.7"," ","  31.8"," "," 0.01","G","999.9","010000"
"94908099999","2022-06-09","-37.1","147.6","690.0","OMEO, AS","  40.5","24","  36.1","24","1014.4","24","933.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  50.7"," ","  31.8"," "," 0.01","G","999.9","010000"
"94908099999","2022-06-10","-37.1","147.6","690.0","OMEO, AS","  38.1","24","  33.7","24","1016.5","24","935.1","24","999.9"," 0","  3.5","24"," 13.0","999.9","  55.6"," ","  27.5","*"," 0.01","G","999.9","001000"
"94908099999","2022-06-11","-37.1","147.6","690.0","OMEO, AS","  40.8","24","  34.7","24","1014.1","24","932.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  51.6"," ","  27.0"," "," 0.01","G","999.9","000000"
"94908099999","2022-06-12","-37.1","147.6","690.0","OMEO, AS","  42.4","24","  37.7","24","1018.2","24","936.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"94908099999","2022-06-13","-37.1","147.6","690.0","OMEO, AS","  39.0","24","  34.5","24","1023.0","24","941.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  51.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-06-14","-37.1","147.6","690.0","OMEO, AS","  40.3","24","  33.9","24","1020.7","24","939.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  46.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94908099999","2022-06-15","-37.1","147.6","690.0","OMEO, AS","  45.0","24","  40.9","24","1016.2","24","934.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"94908099999","2022-06-16","-37.1","147.6","690.0","OMEO, AS","  47.1","24","  43.9","24","1018.8","24","937.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  54.5"," ","  42.8","*"," 0.04","G","999.9","010000"
"94908099999","2022-06-17","-37.1","147.6","690.0","OMEO, AS","  42.3","24","  39.4","24","1025.5","24","943.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  53.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-06-18","-37.1","147.6","690.0","OMEO, AS","  40.2","24","  36.3","24","1028.9","24","946.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"94908099999","2022-06-19","-37.1","147.6","690.0","OMEO, AS","  36.9","24","  34.8","24","1027.1","24","944.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-06-20","-37.1","147.6","690.0","OMEO, AS","  48.5","23","  41.7","23","1020.4","23","938.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  57.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"94908099999","2022-06-21","-37.1","147.6","690.0","OMEO, AS","  38.6","24","  36.8","24","1021.8","24","940.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  49.5"," ","  31.3","*"," 0.03","G","999.9","010000"
"94908099999","2022-06-22","-37.1","147.6","690.0","OMEO, AS","  42.0","24","  40.0","24","1025.1","24","943.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  52.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"94908099999","2022-06-23","-37.1","147.6","690.0","OMEO, AS","  48.9","24","  42.9","24","1019.1","24","937.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-06-24","-37.1","147.6","690.0","OMEO, AS","  40.5","24","  38.1","24","1018.3","24","936.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  52.2"," ","  30.9","*"," 0.02","G","999.9","010000"
"94908099999","2022-06-25","-37.1","147.6","690.0","OMEO, AS","  44.4","24","  36.4","24","1022.7","24","940.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"94908099999","2022-06-26","-37.1","147.6","690.0","OMEO, AS","  42.0","24","  38.6","24","1026.6","24","944.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  48.9"," ","  37.4"," "," 0.11","G","999.9","010000"
"94908099999","2022-06-27","-37.1","147.6","690.0","OMEO, AS","  36.5","24","  33.4","24","1032.3","24","949.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  48.7"," ","  28.2","*"," 0.04","G","999.9","010000"
"94908099999","2022-06-28","-37.1","147.6","690.0","OMEO, AS","  35.8","24","  33.8","24","1028.9","24","946.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  47.1"," ","  27.5"," "," 0.02","G","999.9","000000"
"94908099999","2022-06-29","-37.1","147.6","690.0","OMEO, AS","  42.5","24","  38.3","24","1023.7","24","941.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  48.6"," ","  31.1"," "," 0.09","G","999.9","010000"
"94908099999","2022-06-30","-37.1","147.6","690.0","OMEO, AS","  40.3","24","  37.1","24","1027.3","24","945.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  52.3"," ","  32.7","*"," 0.01","G","999.9","000000"
"94908099999","2022-07-01","-37.1","147.6","690.0","OMEO, AS","  37.8","24","  35.9","24","1030.3","24","947.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  47.3"," ","  28.2","*"," 0.01","G","999.9","010000"
"94908099999","2022-07-02","-37.1","147.6","690.0","OMEO, AS","  42.5","24","  38.4","24","1028.9","24","946.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-07-03","-37.1","147.6","690.0","OMEO, AS","  43.2","24","  38.9","24","1027.2","24","944.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-07-04","-37.1","147.6","690.0","OMEO, AS","  41.3","24","  37.4","24","1027.2","24","944.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  47.3"," ","  37.8","*"," 0.01","G","999.9","010000"
"94908099999","2022-07-05","-37.1","147.6","690.0","OMEO, AS","  33.6","24","  28.7","24","1026.3","24","944.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.0"," ","  23.7","*"," 0.00","G","999.9","000000"
"94908099999","2022-07-06","-37.1","147.6","690.0","OMEO, AS","  32.4","24","  27.2","24","1020.1","24","938.3","24","999.9"," 0","  1.4","24","  7.0","999.9","  53.8"," ","  20.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-07-07","-37.1","147.6","690.0","OMEO, AS","  37.4","24","  33.7","24","1014.0","24","932.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  50.7"," ","  20.7"," "," 0.01","G","999.9","000000"
"94908099999","2022-07-08","-37.1","147.6","690.0","OMEO, AS","  40.1","24","  37.5","24","1015.3","24","933.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  52.0"," ","  31.1"," "," 0.09","G","999.9","010000"
"94908099999","2022-07-09","-37.1","147.6","690.0","OMEO, AS","  42.4","24","  40.5","24","1024.8","24","942.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  46.8"," ","  35.2"," "," 0.20","G","999.9","010000"
"94908099999","2022-07-10","-37.1","147.6","690.0","OMEO, AS","  37.1","24","  33.6","24","1028.2","24","945.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  54.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"94908099999","2022-07-11","-37.1","147.6","690.0","OMEO, AS","  37.8","24","  33.8","24","1021.3","24","939.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"94908099999","2022-07-12","-37.1","147.6","690.0","OMEO, AS","  40.0","24","  37.7","24","1016.1","24","934.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  45.5"," ","  31.3"," "," 0.06","G","999.9","010000"
"94908099999","2022-07-13","-37.1","147.6","690.0","OMEO, AS","  41.4","16","  35.4","16","1020.2","16","938.4","16","999.9"," 0","  4.4","16","  7.0","999.9","  50.5"," ","  35.2","*"," 0.00","G","999.9","010000"
"94908099999","2022-07-14","-37.1","147.6","690.0","OMEO, AS","  28.6","14","  26.2","14","1028.1","14","945.7","14","999.9"," 0","  0.6","14","  4.1","999.9","  48.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-07-15","-37.1","147.6","690.0","OMEO, AS","  38.9","23","  34.0","23","1025.2","23","943.1","23","999.9"," 0","  5.6","23","  9.9","999.9","  50.5"," ","  22.5"," "," 0.01","G","999.9","010000"
"94908099999","2022-07-16","-37.1","147.6","690.0","OMEO, AS","  42.3","24","  34.8","24","1014.0","24","932.7","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  45.5","*","  30.6"," "," 0.02","G","999.9","010000"
"94908099999","2022-07-17","-37.1","147.6","690.0","OMEO, AS","  36.6","24","  34.0","24","1010.8","24","929.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  43.7","*","  29.7","*"," 0.21","G","999.9","100000"
"94908099999","2022-07-18","-37.1","147.6","690.0","OMEO, AS","  36.7","24","  34.0","24","1024.3","24","942.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  46.9"," ","  29.3"," "," 0.10","G","999.9","010000"
"94908099999","2022-07-19","-37.1","147.6","690.0","OMEO, AS","  35.2","24","  31.5","24","1032.6","24","949.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  46.6","*","  21.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-07-20","-37.1","147.6","690.0","OMEO, AS","  41.2","10","  32.2","10","1033.3","10","950.5","10","999.9"," 0","  3.6","10","  8.0","999.9","  51.3","*","  21.0"," "," 0.00","I","999.9","000000"
"94908099999","2022-07-21","-37.1","147.6","690.0","OMEO, AS","  30.7","10","  28.7","10","1033.1","10","950.3","10","999.9"," 0","  0.7","10","  4.1","999.9","  53.4","*","  24.8","*"," 0.00","I","999.9","000000"
"94908099999","2022-07-22","-37.1","147.6","690.0","OMEO, AS","  38.2","24","  32.5","24","1028.1","24","945.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  56.7","*","  24.4"," "," 0.01","G","999.9","000000"
"94908099999","2022-07-23","-37.1","147.6","690.0","OMEO, AS","  42.1","22","  38.7","22","1024.2","22","942.1","22","999.9"," 0","  3.6","22","  7.0","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"94908099999","2022-07-24","-37.1","147.6","690.0","OMEO, AS","  40.8","24","  36.8","24","1021.8","24","939.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  59.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-07-25","-37.1","147.6","690.0","OMEO, AS","  46.7","23","  42.4","23","1013.7","23","932.5","23","999.9"," 0","  5.0","23","  9.9","999.9","  58.3"," ","  30.7"," "," 0.29","G","999.9","010000"
"94908099999","2022-07-26","-37.1","147.6","690.0","OMEO, AS","  38.7","23","  35.1","23","1015.9","23","934.5","23","999.9"," 0","  2.1","23","  7.0","999.9","  51.1"," ","  28.4","*"," 0.07","G","999.9","010000"
"94908099999","2022-07-27","-37.1","147.6","690.0","OMEO, AS","  41.0","24","  38.7","24","1021.6","24","939.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  50.2"," ","  28.2"," "," 0.01","G","999.9","010000"
"94908099999","2022-07-28","-37.1","147.6","690.0","OMEO, AS","  39.4","24","  38.2","24","1024.4","24","942.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  48.6"," ","  33.6"," "," 0.28","G","999.9","010000"
"94908099999","2022-07-29","-37.1","147.6","690.0","OMEO, AS","  32.4","24","  28.3","24","1027.8","24","945.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  47.3"," ","  23.2","*"," 0.01","G","999.9","000000"
"94908099999","2022-07-30","-37.1","147.6","690.0","OMEO, AS","  40.6","24","  30.0","24","1023.2","24","941.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  49.3","*","  22.8"," "," 0.00","G","999.9","000000"
"94908099999","2022-07-31","-37.1","147.6","690.0","OMEO, AS","  44.2","24","  38.9","24","1013.1","24","931.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  48.6","*","  28.0"," "," 0.16","G","999.9","110000"
"94908099999","2022-08-01","-37.1","147.6","690.0","OMEO, AS","  44.8","23","  36.5","23","1015.4","23","934.2","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  51.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-08-02","-37.1","147.6","690.0","OMEO, AS","  47.4","23","  38.4","23","1012.7","23","931.8","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  54.0"," ","  41.2"," "," 0.21","G","999.9","010000"
"94908099999","2022-08-03","-37.1","147.6","690.0","OMEO, AS","  53.9","24","  47.9","24","1005.0","24","924.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  57.7"," ","  43.9"," "," 0.50","G","999.9","010000"
"94908099999","2022-08-04","-37.1","147.6","690.0","OMEO, AS","  49.7","24","  43.9","24"," 999.6","24","919.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  57.2"," ","  45.0","*"," 0.22","G","999.9","010000"
"94908099999","2022-08-05","-37.1","147.6","690.0","OMEO, AS","  45.6","23","  39.9","23","1002.9","23","922.7","23","999.9"," 0","  9.3","23"," 19.0","999.9","  53.2"," ","  38.7","*"," 0.24","G","999.9","010000"
"94908099999","2022-08-06","-37.1","147.6","690.0","OMEO, AS","  41.9","24","  38.9","24","1011.6","24","930.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  51.6"," ","  34.9","*"," 0.02","G","999.9","000000"
"94908099999","2022-08-07","-37.1","147.6","690.0","OMEO, AS","  41.4","24","  39.1","24","1021.3","24","939.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  52.9"," ","  34.5"," "," 0.06","G","999.9","000000"
"94908099999","2022-08-08","-37.1","147.6","690.0","OMEO, AS","  39.4","24","  35.4","24","1025.5","24","943.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  53.4"," ","  28.9","*"," 0.01","G","999.9","000000"
"94908099999","2022-08-09","-37.1","147.6","690.0","OMEO, AS","  39.4","24","  33.8","24","1028.0","24","945.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-08-10","-37.1","147.6","690.0","OMEO, AS","  43.5","19","  37.2","19","1024.8","19","942.9","19","999.9"," 0","  6.5","19","  8.9","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-08-11","-37.1","147.6","690.0","OMEO, AS","  45.4","24","  41.5","24","1016.2","24","935.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  52.3"," ","  33.8"," "," 0.05","G","999.9","010000"
"94908099999","2022-08-12","-37.1","147.6","690.0","OMEO, AS","  42.1","24","  36.7","24","1015.2","24","934.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  55.4"," ","  32.7","*"," 0.15","G","999.9","010000"
"94908099999","2022-08-13","-37.1","147.6","690.0","OMEO, AS","  42.8","24","  40.6","24","1009.0","24","928.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  51.4"," ","  32.4"," "," 0.19","G","999.9","010000"
"94908099999","2022-08-14","-37.1","147.6","690.0","OMEO, AS","  43.7","24","  37.1","24","1003.6","24","923.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  47.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-08-15","-37.1","147.6","690.0","OMEO, AS","  43.2","24","  38.0","24","1005.9","24","925.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  50.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94908099999","2022-08-16","-37.1","147.6","690.0","OMEO, AS","  44.2","23","  40.0","23","1016.4","23","935.2","23","999.9"," 0","  3.8","23","  7.0","999.9","  54.0"," ","  35.8","*"," 0.03","G","999.9","010000"
"94908099999","2022-08-17","-37.1","147.6","690.0","OMEO, AS","  47.6","22","  41.3","22","1016.5","22","935.3","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  56.1"," ","  42.8","*"," 0.02","G","999.9","010000"
"94908099999","2022-08-18","-37.1","147.6","690.0","OMEO, AS","  48.5","24","  42.1","24","1010.7","24","929.9","24","999.9"," 0","  9.2","24"," 20.0","999.9","  60.3"," ","  39.6","*"," 0.38","G","999.9","010000"
"94908099999","2022-08-19","-37.1","147.6","690.0","OMEO, AS","  44.9","24","  36.8","24","1016.1","24","934.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  56.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"94908099999","2022-08-20","-37.1","147.6","690.0","OMEO, AS","  39.3","24","  37.0","24","1023.9","24","942.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.6"," ","  31.8","*"," 0.06","G","999.9","010000"
"94908099999","2022-08-21","-37.1","147.6","690.0","OMEO, AS","  43.9","24","  34.5","24","1021.6","24","939.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  52.5"," ","  31.6"," "," 0.01","G","999.9","010000"
"94908099999","2022-08-22","-37.1","147.6","690.0","OMEO, AS","  42.9","24","  38.4","24","1010.5","24","929.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  51.8"," ","  32.4","*"," 0.76","G","999.9","010000"
