"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2022-10-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.8"," 7","  46.2"," 7","1019.0"," 7","999.9"," 0","999.9"," 0"," 11.6"," 7"," 19.0","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.8"," 7","  49.4"," 7","1016.4"," 7","999.9"," 0","999.9"," 0","  6.1"," 7"," 20.0","999.9","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.7","12","  49.5","12","1022.0","12","999.9"," 0","999.9"," 0","  3.1","12","  8.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.6","24","  45.8","24","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  77.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.1","24","  40.2","24","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.3","24","  49.4","24","1015.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  73.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.7","24","  51.8","24","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  47.5","24","1018.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","  43.6","24","1020.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.7","24","  36.2","24","1025.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  66.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.2","24","  39.8","24","1022.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8","24","  51.5","24","1015.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.6","24","  49.6","24","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.4","24","  48.8","24","1010.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 27.0","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.4","24","  46.8","24","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  61.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.8","24","  42.9","24","1022.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","20","  41.7","20","1020.0","20","999.9"," 0","999.9"," 0","  5.2","20"," 15.0","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","24","  42.1","24","1018.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  65.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  42.3","24","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.5","24","  39.2","24","1020.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.9","24","  42.4","24","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.5","23","  34.3","22","1024.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  72.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","24","  38.3","24","1024.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.8","24","  40.1","24","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  69.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.4","24","  31.3","24","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  75.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","10","  23.2","10","1021.7","10","999.9"," 0","999.9"," 0","  6.1","10"," 11.1","999.9","  74.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.6","24","  34.4","21","1020.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  63.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.8","23","  37.7","23","1019.9","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  70.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0","24","  29.3","24","1019.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","  38.0","24","1020.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.9","999.9","  73.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  33.0","24","1024.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","22","  32.5","22","1022.4","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  69.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.5","23","  41.7","23","1018.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  64.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.9","24","  47.0","24","1015.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.3","24","  43.0","24","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-11-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.9","10","  45.4","10","1016.2","10","999.9"," 0","999.9"," 0","  6.9","10"," 13.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","15","  48.2","15","1015.7","15","999.9"," 0","999.9"," 0","  7.8","15"," 14.0","999.9","  55.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.8","23","  48.8","23","1017.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 24.1","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","24","  56.2","24","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  55.2","24","1018.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0","23","  50.1","23","1019.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.8","23","  48.7","23","1018.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.6","23","  45.4","23","1021.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  56.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.9","23","  45.4","23","1026.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  55.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.5","23","  45.9","23","1024.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","23","  53.1","23","1018.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 25.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","24","  50.3","24","1012.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 29.9","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0","23","  43.7","23","1012.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.6","23","  41.0","23","1017.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  56.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.8","24","  38.4","24","1021.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.2","21","  40.9","21","1021.8","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.4","22","  42.5","22","1020.7","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.7","24","  41.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.3","24","  39.8","24","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.1","24","  40.4","24","1021.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  59.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.6","18","  45.3","18","1026.3","18","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.9","24","  39.2","24","1023.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.5","24","  45.5","24","1019.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.3","24","  51.2","24","1021.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  65.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.9","24","  48.8","24","1024.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.0","24","  42.1","24","1023.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.5","24","  48.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  54.1","24","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","24","  50.0","24","1014.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  48.3","24","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","24","  55.8","24","1018.4","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2022-12-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","24","  57.2","24","1016.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  57.7","*","  56.7","*"," 0.00","I","999.9","000000"
