"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2022-01-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  73.6","24","1010.0","24","003.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.08","G","999.9","000000"
"91212041415","2022-01-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.8","24","  72.9","24","1010.5","23","002.9","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-01-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.0","24","  72.2","24","1010.7","23","002.4","23"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-01-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  71.5","24","1011.1","23","002.8","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-01-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.2","24","  72.5","24","1011.9","19","003.8","22","  9.3","24"," 10.4","24"," 15.9"," 20.0","  87.1"," ","  73.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-01-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  77.3","24","  75.3","24","1011.3"," 8","003.3","14","  6.3","24"," 14.2","24"," 22.0"," 28.0","  81.0"," ","  75.0"," "," 0.64","G","999.9","010000"
"91212041415","2022-01-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.6","24","  75.8","24","1011.1","14","002.7","19","  9.0","24"," 11.2","24"," 18.1"," 26.0","  84.9"," ","  75.0"," "," 0.29","G","999.9","010000"
"91212041415","2022-01-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.8","24","  75.0","24","1010.1","13","001.7","16","  9.7","24"," 11.3","24"," 19.0"," 27.0","  84.9"," ","  75.0"," "," 0.39","G","999.9","010000"
"91212041415","2022-01-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.3","24","  73.6","24","1009.3","20","001.1","22","  9.7","24"," 12.4","24"," 17.1"," 24.1","  84.0"," ","  73.9"," "," 0.46","G","999.9","010000"
"91212041415","2022-01-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.9","24","  72.1","24","1010.1","21","001.8","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  82.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"91212041415","2022-01-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  77.3","24","  75.2","24","1010.6"," 9","002.3","23","  6.2","24"," 13.5","24"," 22.9"," 29.9","  82.9","*","  75.0","*"," 0.62","G","999.9","010000"
"91212041415","2022-01-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  76.8","24","  75.2","24","1011.3","10","002.9","24","  5.9","24"," 15.7","24"," 24.1"," 28.9","  80.6","*","  75.0","*"," 1.12","G","999.9","010000"
"91212041415","2022-01-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.4","24","  74.2","24","1011.6","23","003.3","24","  8.8","24"," 14.3","24"," 21.0"," 28.0","  82.9"," ","  75.0"," "," 0.31","G","999.9","010000"
"91212041415","2022-01-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","24","  73.6","24","1011.4","15","002.9","24","  9.9","24"," 11.5","24"," 19.0"," 27.0","  84.9"," ","  75.0"," "," 0.23","G","999.9","010000"
"91212041415","2022-01-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.8","24","  74.4","24","1012.0","22","003.6","24","  9.6","24","  8.5","24"," 14.0"," 17.1","  84.2","*","  73.4","*"," 0.05","G","999.9","010000"
"91212041415","2022-01-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.0","24","  73.3","24","1012.1","24","003.7","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-01-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.9","24","  74.2","24","1011.8","21","003.4","24"," 10.0","24","  9.0","24"," 15.0","999.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-01-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.9","24","  72.4","24","1011.6","23","003.3","24"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-01-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.7","24","  74.6","24","1011.1","17","002.8","24","  9.7","24"," 10.1","24"," 18.1"," 22.0","  84.9","*","  75.2","*"," 0.00","G","999.9","010000"
"91212041415","2022-01-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","23","  74.3","23","1010.7","20","002.5","22"," 10.0","23","  9.6","23"," 15.9"," 22.0","  84.9"," ","  75.9"," "," 0.29","G","999.9","000000"
"91212041415","2022-01-31","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.1","24","  72.6","24","1011.7","24","003.2","14"," 10.0","24","  6.4","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.4","24","  71.8","24","1011.8","23","003.6","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.7","24","  74.8","24","1012.0","20","003.5","24","  9.1","24"," 12.4","24"," 15.9"," 26.0","  86.0"," ","  75.0"," "," 0.16","G","999.9","010000"
"91212041415","2022-02-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.0","24","  72.4","24","1011.7","23","003.3","24","  9.9","24"," 13.8","24"," 21.0"," 26.0","  84.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"91212041415","2022-02-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  73.6","24","1011.0","22","002.7","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  72.8","24","1012.2","24","003.9","24"," 10.0","24"," 10.4","24"," 18.1","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"91212041415","2022-02-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.5","24","  72.3","24","1013.1","20","004.3","24","  9.8","24"," 12.5","24"," 20.0"," 26.0","  84.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"91212041415","2022-02-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.0","24","  71.3","24","1013.1","24","004.9","24"," 10.0","24"," 14.3","24"," 19.0"," 25.1","  84.9"," ","  75.0"," "," 0.08","G","999.9","000000"
"91212041415","2022-02-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  74.4","24","1011.8","18","003.5","20","  9.1","24"," 15.1","24"," 21.0"," 28.0","  86.0"," ","  75.0"," "," 0.05","G","999.9","010000"
"91212041415","2022-02-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.0","24","  73.5","24","1011.4","22","003.1","23","  9.9","24"," 13.7","24"," 22.0"," 28.9","  84.9"," ","  75.0"," "," 0.24","G","999.9","010000"
"91212041415","2022-02-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  72.0","24","1010.7","23","002.5","23","  9.9","24"," 11.9","24"," 18.1"," 22.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.4","24","  71.7","24","1010.0","24","001.8","24"," 10.0","24","  8.8","24"," 15.0","999.9","  84.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"91212041415","2022-02-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.8","24","  69.5","24","1009.9","23","001.5","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.1","24","  67.8","24","1010.7","24","002.4","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91212041415","2022-02-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.6","24","  71.3","24","1010.5","22","002.1","23"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  86.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-02-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  71.6","24","1009.1","20","001.1","23"," 10.0","24","  7.6","24"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.7","24","  73.1","24","1009.1","21","000.9","22","  9.9","24","  9.2","24"," 15.9"," 20.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91212041415","2022-02-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.0","24","  73.0","24","1010.1","22","001.9","22","  9.7","24","  9.6","24"," 17.1"," 22.9","  84.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-02-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  74.6","24","1011.5","22","003.3","24"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  88.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-02-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  72.7","24","1011.1","24","002.9","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  84.9"," ","  78.1"," "," 0.02","G","999.9","000000"
"91212041415","2022-02-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  73.2","24","1010.4","24","002.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  70.9","24","1011.3","24","003.0","24"," 10.0","24"," 13.5","24"," 18.1"," 25.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-02-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  74.8","24","1012.4","19","004.1","19","  9.4","24"," 14.7","24"," 22.9"," 29.9","  88.0"," ","  77.0"," "," 0.13","G","999.9","010000"
"91212041415","2022-02-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.1","24","  73.6","24","1012.3","23","004.1","23"," 10.0","24"," 13.2","24"," 19.0"," 28.0","  87.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"91212041415","2022-02-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  74.0","24","1011.6","20","003.3","22","  9.7","24"," 13.2","24"," 20.0"," 27.0","  88.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"91212041415","2022-02-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.5","24","  74.9","24","1011.7","19","003.6","23"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  87.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"91212041415","2022-02-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.7","24","  76.4","24","1011.5","17","003.4","20","  8.5","24"," 14.2","24"," 22.9"," 28.9","  84.0"," ","  77.0"," "," 0.29","G","999.9","010000"
"91212041415","2022-02-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  74.3","24","1012.1","23","003.8","22","  9.9","24"," 12.5","24"," 20.0"," 27.0","  86.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-02-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  74.5","24","1012.5","15","004.2","15","  9.6","24"," 15.1","24"," 22.0"," 28.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91212041415","2022-03-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.2","24","  74.1","24","1012.4","17","004.3","19","  9.5","24"," 12.7","24"," 21.0"," 27.0","  84.9"," ","  75.9"," "," 0.30","G","999.9","010000"
"91212041415","2022-03-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  75.8","24","1011.8","17","003.4","20","  9.7","24"," 12.0","24"," 19.0"," 26.0","  86.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"91212041415","2022-03-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  76.2","24","1011.6","16","003.4","18","  9.9","24"," 10.2","24"," 15.9"," 25.1","  84.9"," ","  77.0"," "," 0.07","G","999.9","010000"
"91212041415","2022-03-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.4","24","  75.4","24","1010.7","18","002.7","21"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  86.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"91212041415","2022-03-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.2","24","  75.4","24","1010.6","21","002.4","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.1","24","  73.4","24","1010.4","24","002.3","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.2","24","  72.0","24","1009.7","24","001.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  73.7","24","1010.1","24","001.9","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.2","24","  74.1","24","1010.8","24","002.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.7","24","  72.3","24","1010.5","24","002.3","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  72.7","24","1010.1","24","001.9","24"," 10.0","24"," 12.1","24"," 15.9"," 24.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91212041415","2022-03-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.2","24","  73.4","24","1010.8","23","002.6","23"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  87.1"," ","  78.1"," "," 0.07","G","999.9","010000"
"91212041415","2022-03-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  70.9","24","1011.7","24","003.5","24"," 10.0","24"," 11.4","24"," 17.1"," 20.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  74.3","24","1010.2","23","002.0","23","  9.4","24"," 12.0","24"," 22.9"," 28.9","  87.1"," ","  77.0"," "," 0.09","G","999.9","010000"
"91212041415","2022-03-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  74.8","24","1009.3","22","001.1","22"," 10.0","24","  9.6","24"," 15.9"," 22.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91212041415","2022-03-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  76.7","24","1010.5","16","002.4","19"," 10.0","24","  8.3","24"," 14.0"," 18.1","  88.0"," ","  79.0"," "," 0.02","G","999.9","010000"
"91212041415","2022-03-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  75.5","24","1010.0","16","001.8","18","  9.6","24"," 10.8","24"," 17.1"," 22.9","  88.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"91212041415","2022-03-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  74.7","24","1009.1","22","000.7","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  88.0"," ","  77.0"," "," 0.09","G","999.9","000000"
"91212041415","2022-03-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  75.7","24","1009.8","21","002.7","23","  9.9","24","  9.2","24"," 15.9"," 22.9","  90.0"," ","  77.0"," "," 0.09","G","999.9","000000"
"91212041415","2022-03-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  75.1","24","1010.2","24","004.1","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  91.0"," ","  77.0"," "," 0.14","G","999.9","000000"
"91212041415","2022-03-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  74.8","24","1010.4","23","004.3","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  74.1","24","1009.9","24","003.6","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.9","24","  73.1","24","1010.4","23","003.0","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-03-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  73.3","24","1010.1","23","004.0","24","  9.8","24"," 10.4","24"," 20.0"," 26.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91212041415","2022-03-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  73.2","24","1012.7","23","004.5","24"," 10.0","24"," 12.2","24"," 17.1"," 24.1","  87.1"," ","  75.9"," "," 0.03","G","999.9","000000"
"91212041415","2022-03-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  74.4","24","1012.9","21","004.7","23"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  87.1"," ","  77.0"," "," 0.16","G","999.9","010000"
"91212041415","2022-03-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  74.8","24","1012.7","22","004.5","22"," 10.0","24"," 13.4","24"," 19.0"," 27.0","  88.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-03-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  75.1","24","1012.2","24","003.9","24","  9.6","24"," 15.1","24"," 20.0"," 29.9","  88.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91212041415","2022-03-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  74.5","24","1011.9","21","003.7","21","  9.2","24"," 15.6","24"," 24.1"," 29.9","  89.1"," ","  75.0"," "," 0.56","G","999.9","010000"
"91212041415","2022-03-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.2","24","  75.5","24","1011.4","20","003.2","18","  9.1","24"," 13.1","24"," 22.9"," 31.1","  88.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"91212041415","2022-03-31","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  74.2","24","1010.0","21","002.2","13","  9.9","24"," 12.1","24"," 19.0"," 25.1","  87.8","*","  77.0","*"," 0.34","G","999.9","010000"
"91212041415","2022-04-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.1","24","  75.8","24","1009.0","17","000.9","23","  9.7","24"," 10.2","24"," 15.9"," 20.0","  87.1"," ","  77.0"," "," 0.17","G","999.9","010000"
"91212041415","2022-04-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  75.5","24","1010.1","19","001.9","23","  9.0","24"," 13.1","24"," 19.0"," 27.0","  84.9"," ","  77.0"," "," 0.64","G","999.9","010000"
"91212041415","2022-04-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.1","24","  74.7","24","1011.5","22","003.3","24","  9.8","24"," 13.0","24"," 19.0"," 25.1","  87.8","*","  79.0","*"," 0.07","G","999.9","000000"
"91212041415","2022-04-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  74.3","24","1012.1","19","003.9","21"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  84.9"," ","  79.0"," "," 0.04","G","999.9","000000"
"91212041415","2022-04-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  75.0","24","1010.7","22","002.5","23"," 10.0","24"," 14.2","24"," 22.0"," 28.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-04-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.4","24","  74.3","24","1010.3","22","002.0","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  87.1"," ","  75.9"," "," 0.07","G","999.9","010000"
"91212041415","2022-04-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  73.7","24","1009.1","24","000.9","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  86.0"," ","  75.9"," "," 0.11","G","999.9","000000"
"91212041415","2022-04-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.6","24","  74.1","24","1008.4","21","000.1","23"," 10.0","24"," 15.6","24"," 24.1"," 32.1","  86.0"," ","  80.1"," "," 0.00","G","999.9","010000"
