"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2022-04-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.2"," "," 0.05","G","999.9","000000"
"99999953878","2022-04-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.0"," "," 0.06","G","999.9","000000"
"99999953878","2022-04-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.4"," "," 0.07","G","999.9","000000"
"99999953878","2022-04-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.0"," "," 1.07","G","999.9","000000"
"99999953878","2022-04-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.2"," "," 0.30","G","999.9","000000"
"99999953878","2022-04-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  50.7"," "," 0.02","G","999.9","000000"
"99999953878","2022-05-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"99999953878","2022-05-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  51.3"," "," 1.13","G","999.9","000000"
"99999953878","2022-05-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.7"," "," 0.07","G","999.9","000000"
"99999953878","2022-05-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"99999953878","2022-05-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  57.0"," "," 0.04","G","999.9","000000"
"99999953878","2022-05-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.2"," "," 0.49","G","999.9","000000"
"99999953878","2022-05-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.3"," "," 0.07","G","999.9","000000"
"99999953878","2022-05-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  62.4"," "," 0.98","G","999.9","000000"
"99999953878","2022-05-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.1"," "," 1.93","G","999.9","000000"
"99999953878","2022-05-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  58.6"," "," 0.38","G","999.9","000000"
"99999953878","2022-05-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  61.9"," "," 1.95","G","999.9","000000"
"99999953878","2022-05-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.0"," "," 0.14","G","999.9","000000"
"99999953878","2022-05-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-05-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.0"," "," 0.02","G","999.9","000000"
"99999953878","2022-06-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.2"," "," 0.01","G","999.9","000000"
"99999953878","2022-06-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  63.9"," "," 0.44","G","999.9","000000"
"99999953878","2022-06-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.2"," "," 0.28","G","999.9","000000"
"99999953878","2022-06-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"99999953878","2022-06-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.2"," "," 0.34","G","999.9","000000"
"99999953878","2022-06-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.0"," "," 0.17","G","999.9","000000"
"99999953878","2022-06-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.2"," "," 0.04","G","999.9","000000"
"99999953878","2022-06-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"99999953878","2022-06-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.9"," "," 0.04","G","999.9","000000"
"99999953878","2022-06-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-06-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.1"," "," 0.05","G","999.9","000000"
"99999953878","2022-07-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.5"," "," 0.02","G","999.9","000000"
"99999953878","2022-07-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.5"," "," 0.26","G","999.9","000000"
"99999953878","2022-07-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.5"," "," 0.14","G","999.9","000000"
"99999953878","2022-07-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.11","G","999.9","000000"
"99999953878","2022-07-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.5"," "," 0.13","G","999.9","000000"
"99999953878","2022-07-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.9"," "," 0.03","G","999.9","000000"
"99999953878","2022-07-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.7"," "," 0.07","G","999.9","000000"
"99999953878","2022-07-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.2"," "," 0.03","G","999.9","000000"
"99999953878","2022-07-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.9"," "," 0.48","G","999.9","000000"
"99999953878","2022-07-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999953878","2022-07-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.7"," "," 0.41","G","999.9","000000"
"99999953878","2022-07-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.6"," "," 0.03","G","999.9","000000"
"99999953878","2022-07-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
